name,stars,text,timeSince,openStatus,key
Michele C,5.0,Sergio was excellent and the food was literally PERFECT,a year ago,Open,62
Kristine Chau,5.0,Pizza is always delicious and staff is Amazing.,a year ago,Open,62
Jaylen Cherry,5.0,Gen and Chris were very great and good pizza,2 years ago,Open,62
Marilin Rodriguez,5.0,Great atmosphere and great service... wait is a little long but worth it,2 years ago,Open,62
Smitty Werben Jaegerman Jensen,4.0,"Pizza is pretty good for the given price point, and is served at an efficient rate.",2 years ago,Open,62
Liam McRae,5.0,Sergio was a great server,a year ago,Open,62
Catherine Lagrada,5.0,First time here! Loved the choices! Isnada was super helpful.,3 years ago,Open,62
Danielle Rinaldi,5.0,"Logan’s the best, blaze pizza never disappoints!",2 years ago,Open,62
Kyami Calles,5.0,My new favorite place 😍,a year ago,Open,62
Valerie Key,5.0,Great food!  Great service.  Flore is the BEST employee they have!  She is always serving with a smile!!!,3 years ago,Open,62
Edwin Rodriguez,4.0,Great place to go now and then great pizza,2 years ago,Open,62
Madison Zieger,5.0,"Sergio Ricardo, they’re great!!",a year ago,Open,62
Nathaniel Redmount,5.0,Great service,9 months ago,Open,62
Desiree Roman,5.0,amazing pizza!,a year ago,Open,62
Eric Velazquez,4.0,it was good but the pizza wasn't cooked as well as usual . still good though,2 years ago,Open,62
Sonia Ferrari,5.0,Great service and PIZZA!!,a year ago,Open,62
Deaths Desire,1.0,"Not celiac friendly at all. What's the point of selling gluten free pizza if you're just going to cross contaminate it with sauce that you put in ""regular"" pizza. They have red sauce specifically for the gluten free pizza seperate from what …More",2 years ago,Open,62
Matt Smith,5.0,"This place is great. Fantastic service and food, highly recommend, especially with kids.",3 years ago,Open,62
Louchion Rodriguez,5.0,The environment is wonderful and the food is good,2 years ago,Open,62
Vanessa Beaumont,5.0,Loved the staff!!,a year ago,Open,62
Denny Chacko,5.0,Good pizza,a year ago,Open,62
liv m.,2.0,I got the BBQ pizza and I have gotten it multiple times and it was never excellent but its a cheap option that is fast. The person who was making my pie did not put the right amount of toppings on it and whoever took it out the oven …More,4 years ago,Open,62
Julie McClain,5.0,"Awesome pizza, awesome toppings. Where else can you get 25 toppings on a pizza at a reasonable price...Blaze Pizza, that's where!",3 years ago,Open,62
Caleb Vinch,5.0,"Fast, efficient, and considerate",a year ago,Open,62
Anthony Matute,5.0,"It was a nice environment to be in and the employees were all good but Florence was great, taking care of my order and good customer service. It's good pizza so if you're in the area go to Blaze and be amazed!",3 years ago,Open,62
Jessica Yang,5.0,This is my first time eating here and the service is amazing! The food is sooo good you must come here to eat! Shoutout to Gabby she's so nice!!,3 years ago,Open,62
Sanjay Balu,5.0,Excellent crust rich variety of add-on ingredients fair price friendly staff fast and just super tasty was well pleased excellent flat pizza experience,2 years ago,Open,62
Sahil Shah,5.0,Customer service is great,a year ago,Open,62
Michaela Hernandez,5.0,"Visit here at least once a week and the service is very good, these young people that work her work really hard since the place is always pack. The pizza is very good it reminds me of Start Tavern pizza in West Orange, small thing slices with a lot of flavor.",3 years ago,Open,62
Jason N,5.0,Great people and nice atmosphere,a year ago,Open,62
Ekta Kothari,5.0,Amazing service,a year ago,Open,62
Peter Nardella,5.0,The service was amazing,a year ago,Open,62
Talisa Roumou,5.0,"It was my first time at Blaze pizza, the staff was kind and accommodating. Kenna & Aquay were amazing",3 years ago,Open,62
D Mac,4.0,"Love this place. I know these places are popular now, like MOD, but people were very nice, pizza was great, solid atmosphere.",3 years ago,Open,62
Lugens Croissy,5.0,"I just had the best customer experience, Flore was and still is one of the best employees ever. The food is great.",3 years ago,Open,62
Brittany Walker,5.0,Tasty pizza!,a year ago,Open,62
Murali A,5.0,Nice food. Repeat customer.,a year ago,Open,62
steven mcdonough,5.0,Sergio & Riccardo were terrific !!,a year ago,Open,62
patrick yurick,5.0,My experience here was great!!! Ricardo is awesome!!!,a year ago,Open,62
D. Hollingsworth,5.0,Amazing service!,a year ago,Open,62
ty cry,5.0,"It was my first time eating at blaze, and I enjoyed every second of it. There was one specific worker Lana, who stood out and made an amazing impression!!",3 years ago,Open,62
tory edwards,5.0,Josh is awesome,a year ago,Open,62
Pedro Batista,5.0,Love their pizzas,a year ago,Open,62
Dara Hsu,5.0,amazing food!,a year ago,Open,62
Betty Collins,1.0,Cross contamination not so vegan friendly,a year ago,Open,62
Tontta-Neishia Thorne,5.0,Pizza how you like it,a year ago,Open,62
Yesha Raval,5.0,Awesome customer service & food! Best pizza I ever had!😫🙌🏻,2 years ago,Open,62
Mari Torres,5.0,Fresh and delicious!,a year ago,Open,62
Jesseka Nunley,5.0,Great pizza!! Great Service!!,a year ago,Open,62
Emma Bestider,5.0,We ordered and it came out in less than 5 minutes.,a year ago,Open,62
Evan Guirguis,5.0,Great food and service,a year ago,Open,62
erika gutierrez ramirez,5.0,Best pizza place in town,a year ago,Open,62
David C,5.0,"Pizza was delicious and it's not far from my home and work.. The employees today were very helpful, especially Gabby, the cashier.",3 years ago,Open,62
Brianna Keating,5.0,"Sergio

This store is great!",a year ago,Open,62
Paris Ramos,5.0,Sergio best worker ever,a year ago,Open,62
madison weischadle,5.0,great pizza! good atmosphere,2 years ago,Open,62
Aditya Nakrani,4.0,"Staff is good, Makes amazing Fire Pizza.",2 years ago,Open,62
chastity hampstead,3.0,"Okay pizza. Allergic to dairy, although they carry a vegan cheese there is also if cross contamination going on right in front of your eyes",a year ago,Open,62
Richard Woodcock,1.0,This place is dirty pizza gave me dirreha,a year ago,Open,62
Shyam pandya,4.0,"Love the pizza there, awesome menu and variety of flavours and drinks.",2 years ago,Open,62
vincent prado,5.0,"ORDER THE RED VINE PIZZA! It may not seem as nice as the other pizzas at all due to its simplicity, but it is so frickin good.",2 years ago,Open,62
Akshay Chadha,4.0,Love the fresh pizzas,a year ago,Open,62
Traci Gerba,5.0,Great customer service!,a year ago,Open,62
Tara King,5.0,Always busy but delicious every time!,2 years ago,Open,62
Tom Simpson,5.0,"Great pizza, get it any way you want for the same price. Really fast service!",4 years ago,Open,62
DannyLovesYou,5.0,I ❤️ RICARDO!!!,7 months ago,Open,62
pierre tf,5.0,"flore is amazing, i love the way shes works and always helping out her other employees when she can, she is amazing and great to talk to. She's always helping me out whenever i have any questions concerning the app.",3 years ago,Open,62
Mitesh Patel,5.0,"""Chipotle of pizza"".

Very helpful staff, that accommodated all requests when building your own. That …More",4 years ago,Open,62
Zamina Abdullahi,5.0,"on a scale from 1-5, i give this location a 5!!!",a year ago,Open,62
Caroline Castro,5.0,Best pizza ever!!,a year ago,Open,62
Julian Grochowski,5.0,"This place is the bomb, always a treat to come here. I drive 10 miles to come here. Wish there were more around but the staff is always awesome at the clark locations. Highly reccoment !!",2 years ago,Open,62
Stephanie Ramsey,2.0,Fun for children to make their own pizza,2 years ago,Open,62
Rosey MC,5.0,Vegan cheese option 👌🏾,a year ago,Open,62
Steven Mathews,4.0,Pizza was good and service fast.,2 years ago,Open,62
alexandra dalessio,5.0,Outstanding staff & service :),a year ago,Open,62
Julia Consales,5.0,Workers are really nice and pizza is great,2 years ago,Open,62
M H,1.0,This place used to be great but whoever is running this location now let it go to crap. Order online they never make them correct and then the pizza sits there for 5 minutes while I'm waiting for it. Used to go at least once a week now it's more like once a month.,3 years ago,Open,62
Rachel Jacobs,5.0,"Great first experience, definitely coming back . Peter was an excellent server and Gen was nice and full of energy",2 years ago,Open,62
Melissa Mittelholzer,5.0,If you want tasty and healthy pizza come here.  Staff is friendly and moves quickly,3 years ago,Open,62
Colleen Thumper,5.0,The crew was excellent at their job tonight!!! But a big shoutout to Vicki! She came thru for us and went above & beyond to assist us with the Blaze app! Also thanks to Jaron for making my pizza perfect after the first one hit the floor!! You really need WIFI so using your app is easier for your customers! Thanks again Vicki!!!!!,2 years ago,Open,62
Alex Hechevarria,5.0,Friendly employees and great customizable pizza!!,2 years ago,Open,62
james shaw,4.0,One of the newest best franchises of the year Pizza you build your own sort of like a Subway walk down the line put on your toppings comes out thin and crispy best pizza love this place,3 years ago,Open,62
Stacey Kane,5.0,The pizza is the best pizza I've ever had!! Totally worth the 35 minute drive!! Recommend to everyone!!,3 years ago,Open,62
Rosarita Bido,5.0,Excellent service.,a year ago,Open,62
WILFREDO MANGLAPUS,5.0,"Everyone is very welcoming here and the pizza tastes 👌🏽👌🏽👌🏽. Shoutout to Gabby, super nice 😊",3 years ago,Open,62
Jorhan Sanks,5.0,Great service fast Maya made my pizza and shes hilarious and not to mention my pizza was delicious 😍😋,2 years ago,Open,62
JayB00G1G,5.0,"The customer service is astonishing here Maranda, Zoe and everyone works as a team to get your pizza to you in a good amount of time.",2 years ago,Open,62
Cepheia Winn,5.0,Never a disappoint  love this place,a year ago,Open,62
Aaisha Mapkar,5.0,"Pizza here is amazing and the service is wonderful, especially Robert.",2 years ago,Open,62
Harsh Soni,5.0,Nice staff good service,a year ago,Open,62
Kenji Boss,5.0,Best pizza I ever had!!!,a year ago,Open,62
Jesse Honigberg,5.0,Peter is a great man! Mastapiece 10/10,2 years ago,Open,62
genean braun,5.0,"Love this place! Super fast, great food! Haven't been dissapointed yet!",3 years ago,Open,62
Caitlin Medeiros,5.0,Pretty great pizza,a year ago,Open,62
NICOLE BECK,5.0,Best pizza ever! Josh took great care of us!,11 months ago,Open,62
Dhariana Duran,5.0,"the food was amazing and so was this one worker, Florence she was the best server i've ever had in a long time. Truthfully i only show up to this spot her worm comfort and the great food.",3 years ago,Open,62
L Kman,5.0,Ordered 4 build my owns and Derrick stepped in and made my order process easy quick and convenient. Good service and food 👍,4 years ago,Open,62
Matt DeBenedetto,5.0,I had a great time and I really like blaze. Recommend 10/10.,3 years ago,Open,62
S.L. Anderson,4.0,They need to add more toppings like cajun chicken and crabmeat.,2 years ago,Open,62
nicole daughtry,5.0,I came there tonight to with my friends to get some pizza and I had the most amazing experience ever. At first we were gonna turn around cuz the line was long and it was only one person making the pizzas but she was fast. The person taking …More,4 years ago,Open,62
Ace Vette,5.0,Popular place but the service is very fast. Would recommend to anyone who likes pizza!,3 years ago,Open,62
Abby Yarbenet,5.0,Yessir love this place,a year ago,Open,62
Amado Lugo,5.0,Build your own delicious pizza!,2 years ago,Open,62
Rempee Kalia,5.0,Great service by Sergio!,a year ago,Open,62
Shoba Kumar,1.0,"The lady who took the order was very very rude, this not the way to treat the customer.",a year ago,Open,62
Dominik Rokita,5.0,"It's like Subway©, except it's your own personal pizza.",3 years ago,Open,62
Brittany Baker,5.0,Great fast service. Flor was Very helpful and kind.,3 years ago,Open,62
Alexie Simpson,5.0,This place is awesome,a year ago,Open,62
grace mancias,5.0,Love it here,a year ago,Open,62
Ali Muhammad,5.0,Rob and the crew in clark took care of me! Great service and good atmosphere!,2 years ago,Open,62
Matthew Jay,4.0,Good place to go vegan items as well,2 years ago,Open,62
Veronica Nion,5.0,They always have the most positive attitudes and I've never had a bad pizza since it opened. I come here every week and will continue to do so !! ❤️,3 years ago,Open,62
- whytё,5.0,It was awesome the pizza was great,a year ago,Open,62
B,5.0,Always a great experience,a year ago,Open,62
John Cardinale,4.0,"Very good pizza,
They even have gluten free!
Nothing bothered me.",3 years ago,Open,62
Skip Harris,5.0,Very good pizza,a year ago,Open,62
Corinne Boccieri,5.0,I love blaze pizza!!! delicious vegan and gluten free pizzas!!,2 years ago,Open,62
