name,stars,text,timeSince,openStatus,key
Jason Bennett,4.0,"Very good pizzas. Custom made 10"" thin crust pizzas made right in front of you.",3 years ago,Open,224
LeeAnn Scheonrock,5.0,"Fast, friendly!  Love my ""build my own"" pizza!!",2 years ago,Open,224
Barry Doorlag,4.0,Pretty good pizza,a year ago,Open,224
Jed Haven,4.0,"Pretty decent pizza, especially for the price.",2 years ago,Open,224
Tessa Poag,5.0,Haven't had a negative experience yet! The staff is so positive and friendly. There are wonderful options for everyone!,5 years ago,Open,224
Thomas,2.0,"This place it always soooo SLOW!!! We have been in line for about 20 minutes and are only about halfway through the line. We have watched several people just leave, about to to the same. Not sure why we keep coming back, there are better …More",3 years ago,Open,224
Gerry Hice,5.0,Often busy but quick service keeps wait short.  Excellent pizza your way.,3 years ago,Open,224
Sarah Bjorklund,2.0,Food was good but service was horrible. Everyone acted like it was a chore to be there. Girl told me they were out of basil even though there was a huge container full of it. She also said they were out of tomatoes and didn't go check for …More,3 years ago,Open,224
Fred Fillwock,5.0,Great food & service,a year ago,Open,224
Maria Johnson,5.0,"The Maestro! You have to check this guy out, he knows how to run a business, as he has his staff on point, and he is very fun to watch.",2 years ago,Open,224
Heather Maricle,5.0,Pretty good place.,a year ago,Open,224
Ace Boogie,5.0,Tay stacks & slick hooked my pizza up service was real fast food was great thanks,2 years ago,Open,224
Kim Stevens,5.0,Always a good pie,a year ago,Open,224
Brian Schommer,5.0,Because you make the pizza anyway you want to,a year ago,Open,224
Kyla B,4.0,Can be hit and miss as far as the crispness of your pizza. Have never been disappointed visiting there though.,2 years ago,Open,224
Google user,5.0,"Shoutout to our blaze pizza family!!! We eat here every week. Sometimes 2x per week. Man D, Slick, Chelle, Rogo, and Keese take care of us! Our pizza is always delicious!",2 years ago,Open,224
Andrew Falkenberg,4.0,The pizza is a thin crust and they allow you to choose the toppings in front of you. Change it up and make your own unique pizza.,4 years ago,Open,224
Amanda Turner-Thorpe,4.0,I enjoy the ability to choose my pizza combination. They have a non dairy cheese that is a nice option.,2 years ago,Open,224
Sarah Strong,4.0,Even when their is a long line it goes quick. Lots of topping options and the pizzas taste great,3 years ago,Open,224
talal arshad,4.0,Tailored pizzas on the go.,a year ago,Open,224
Rick Helfrich,3.0,Decent pizza. Tries too hard to be hip.,2 years ago,Open,224
Mike Roe,4.0,"Quick, decent pizza",a year ago,Open,224
João Neves,5.0,"The place is great, the people too
...easy flow",2 years ago,Open,224
Jason Churchill,1.0,"Pizza was greasy and soft. Nothing about it was crisp and tasty. Also,  my pepperoni pizza had only five slices of pepperoni.",3 years ago,Open,224
Janet Bishop,4.0,😋,11 months ago,Open,224
Jacob Hardy,5.0,Fast and tasty quality food.,2 years ago,Open,224
Denise Negrea,3.0,I tried to order a pizza here 15 minutes before they closed and they said I couldn't.  It takes 5 minutes to make a pizza. There was plenty of time.  I also cant understand why there are so many people working there and the service isn't …More,3 years ago,Open,224
Tony Cerullo,3.0,"Good food, but have reasonably frequent issues with order accuracy (or just giving my order to someone else...)",3 years ago,Open,224
Lisa Dotson,5.0,There are three of us and we all like different things on our pizza. This place is perfect for us,2 years ago,Open,224
Kevin Brooks,5.0,The pizza and the service given by the employees were outstanding,2 years ago,Open,224
Floyd Warren,5.0,Awesome service...the lovely strawberry blonde lady that took our order was professional and personal in a Devine mix...i will definitely be back often,3 years ago,Open,224
Claudia Stachura,5.0,Blaze Pizza is my favorite personal pizza place it is very fast and you get to build your own pizza and choose whatever you would like to put on it and it is very fast service and the people there are very nice to kids and everyone else I …More,2 years ago,Open,224
April Daugherty,5.0,"Friendly staff,  especially Austin Pratt.  Great atmosphere.  From ""Mom of the me's""",3 years ago,Open,224
Jacob Russell,5.0,You will not regret coming here. Food and decor make this a great experience!,3 years ago,Open,224
Lindsay Bailey,5.0,"Fast, delicious, and reasonably priced",2 years ago,Open,224
Billy Roberts,4.0,"Pizza is really good, and the customization of the build your own is limitless. Line can get backed up, but that's to be expected at a dinner place around dinner time.",2 years ago,Open,224
Matt Hurley,5.0,Best pizza around,a year ago,Open,224
Sydney Schauer,3.0,"I usually love this place but the last two times I've been there the service was absolutely terrible. One of the staff members was extremely rude, also myself and only one other person was in line and it took 15 minutes to get my pizza.",5 years ago,Open,224
Jackie Wellington,5.0,Build your own pizza. Lots of great toppings. Open late on weekends.,4 years ago,Open,224
Peter Carney,5.0,"Awesome pizza for a fair price, they have their own sodas too. Download their phone app to save money here.",2 years ago,Open,224
Brian Ream,5.0,"Surprisingly good and well made pizza. Kinda big tho, bring a friend.",3 years ago,Open,224
Cut Right,5.0,Good food great people,2 years ago,Open,224
BrantGrz,5.0,Mateo the young gentleman at the end of the line alone is reason enough to try. Work ethic and personality that will have me coming back,2 years ago,Open,224
Shirley Atkins,5.0,The people are great ! The foods Amazing !! Great Job,2 years ago,Open,224
Breia Patterson,5.0,"Davie, JuJu and Rio had great customer service 😊",2 years ago,Open,224
Chad Munn,5.0,Always food and friendly service. Pizza the way I want it every time and it's very fast,3 years ago,Open,224
Kascy Geweniger,4.0,They have great people and great pizza,2 years ago,Open,224
David bulley,5.0,Great place to eat.,2 years ago,Open,224
Lawrence Pelkey,4.0,Pretty good. Horrible music,2 years ago,Open,224
Diane Strickfaden,5.0,Great pizza,a year ago,Open,224
sheriah pace,1.0,All the workers had an attitude and were extremely rude. Very slow. If they don't like where they work- quit. This has happened multiple times. Choose another blaze! :),3 years ago,Open,224
melissa molter,4.0,Cheap fast delicious pizza... I love the pesto pizza,3 years ago,Open,224
Milla To SAVAGE,5.0,Fav spot for pizza.... Thanks Stix Kese and Kt you guys are the best...... Love my pizza,2 years ago,Open,224
Phil Rohall,4.0,It was a good experience.,a year ago,Open,224
Aaron De La Cruz,4.0,Its good when they have enough employees working on the assembly line.,3 years ago,Open,224
Andrew Snyder,5.0,"I'd eat this every day but it is next to frozen yogurt place and it would kill me, staff is awesome, very skilled with the 4 ft pizza spatula",2 years ago,Open,224
J,4.0,Fast pizza and you can pick any toppings for the same price.  The quality of the pizza is decent considering the dough is premade and the variety of toppings.,4 years ago,Open,224
Liberty M,5.0,One of my favorite spots to eat! I love to have them like on the roasted garlic!,4 years ago,Open,224
Mason Griffith,5.0,So i just visited blaze pizza for the first time and they have great service hollywood greeted me at the order taker and explained how yhings work. When he passed me to jerm he made my pizza exactly how i asked. And the best part was …More,2 years ago,Open,224
Holly Dunigan,5.0,Always love this place!,a year ago,Open,224
Tommy Smalls,5.0,Wonderful service and superior staff,a year ago,Open,224
Jacqlyn Andolfo,4.0,"Really good pizza, great service but long wait to order. Would eat there again!!",3 years ago,Open,224
Rachel Barnett,5.0,Amazing food. Great service. Great price.,3 years ago,Open,224
JOSH SCHULZ,4.0,Good pizza..if you don't mind a wait,3 years ago,Open,224
Austin Whipple,5.0,Great fast food. Lots of customization options.,2 years ago,Open,224
Kevin Merica,5.0,Great pizza at a great price. Always a good experience.,2 years ago,Open,224
Christina Pueblo,5.0,Was such an amazing looking pizza and tasted the same.,2 years ago,Open,224
Olatorica Booker,5.0,Great food and great service,2 years ago,Open,224
Val Glasscock,5.0,Always a solid pizza!  Love the crust and the fresh toppings!,4 years ago,Open,224
Juanisha cegers,5.0,The service and food is wonderful! As well as the employees and managers❤️,2 years ago,Open,224
Ananda Guthrie,4.0,"Comfortable atmosphere for gaming and good collection of D&D and MTG items. Overall fairly lackluster in anything else, but specializes well.",2 years ago,Open,224
R Dyksterhouse,5.0,Friendly staff and great pizza. Had group of 10 and they accommodated well.,2 years ago,Open,224
Earl Beduna,4.0,Good stuff,a year ago,Open,224
Betty Edgley,4.0,Great pizza staff makes the short wait shorted!,2 years ago,Open,224
David Kubizna,5.0,"Absolutely love this pizza. It's thin, crispy, and very inexpensive.",3 years ago,Open,224
Angela Emmons,5.0,Love it. Yummy pizza the way I like it.,2 years ago,Open,224
Joseph Frick,4.0,Very good pizza and good price. Really enjoy going here!,4 years ago,Open,224
Sean Speegle,5.0,build your own pizza any way you want for $7!!!,3 years ago,Open,224
R Skippy Gard,5.0,Great little spot near the hotel to get a Pizza you make it your self stone cooked with all the ingredients you make yourself.,3 years ago,Open,224
charyl jones,5.0,"Love the food, love the environment. One of my favorite places.",3 years ago,Open,224
Kay Reality,5.0,I let the kids come make their own pizza they love it,3 years ago,Open,224
Mikayla Ide,4.0,"Good pizza, can sometimes be a long line but it's always worth the wait.",3 years ago,Open,224
Mckenzie West,5.0,Build your own pizza at an excellent price.,3 years ago,Open,224
Dominic Tarp,5.0,"Great staff tonight, they were on their game!",2 years ago,Open,224
Amanda Kelley,5.0,Being able to customize your own personal pizza is awesome!,3 years ago,Open,224
Cora Thomas,5.0,Delicious food and drinks!!,a year ago,Open,224
xxkillzonexx100,5.0,"Easily the best pizza place in Kalamazoo, great price, and delicious",2 years ago,Open,224
Devon Frazee,5.0,Great and friendly staff making absolutely fantastic pizza. The vegan cheese option makes this a must stop for me on West Main.,3 years ago,Open,224
Lex On The Keys,5.0,V accommodating to vegan diet. Give em a raise,2 years ago,Open,224
Melanie Timkovich,3.0,Food was good. Prep staff had poor attitude,2 years ago,Open,224
leshanta williams,5.0,Always good! One on my favorite pizza places!,2 years ago,Open,224
Jeffrey Bohnsack,4.0,Loved it really. Just not a 5 star restaurant. Pretty good for what it is though.,4 years ago,Open,224
Sarah Pete,4.0,"Pretty good pizza for being fast pizza; I like that they have so many toppings to choose from, as well as a vegan cheese option.",4 years ago,Open,224
nicci fields,5.0,Pizza is awesome. Service is quick,2 years ago,Open,224
Colin Scott,4.0,Great pizza with a wide selection of sauces and toppings.  The crust is is great.,3 years ago,Open,224
David Swiderski,4.0,This place never disappoints.  Good pizza for $8-10,3 years ago,Open,224
Joel Areaux,5.0,Always a good spot to eat.,a year ago,Open,224
