name,stars,text,timeSince,openStatus,key
Michael Reiter,5.0,"Went for breakfast Easter morning. No wait, waters were friendly, food was good. Spoke with the owner and manager as well about possibility of Mother’s Day brunch",2 years ago,Open,4808921399.0
Lydia Cerdhe,1.0,"It took over an hour to get our food and then when we got it, the pizza was raw dough in the center and all the toppings tasted like they weren't even cooked. Only time I have ever not wanted to take leftovers home. Was very disappointed.",2 years ago,Open,4808921399.0
Hector Hernandez,5.0,Best place for pizza hands down,a year ago,Open,4808921399.0
Mike Bruns,3.0,"The food and service are decent, but the pricing is a bit ridiculous for what you get.",a year ago,Open,4808921399.0
Mrs. 2556,5.0,"Great ambiance, service and food",2 years ago,Open,4808921399.0
Carlo L.,3.0,"Great food, not cheap. Downside grungy looking waiters throwing stuff on table.",2 years ago,Open,4808921399.0
Girish Dadheech,1.0,"I went today with my family at Mellow Mushroom stapley dr location in Mesa. Cheese bread were ok but we ordered their Veggie out large Pizza, which was literally bad in taste. I was hungry so ate a couple of slice but had to stop on my 3rd. …More",2 years ago,Open,4808921399.0
Charyle Calvert,4.0,"Dinner with friends after Arizona Renaissance Faire. Good eats! Cool D ecor, friendly staff.",3 years ago,Open,4808921399.0
Quinton Romney,1.0,Not happy. A girl that didn't even look like she worked here came and asked to see my buddy and mines i.d. I told her I wasn't drinking and she sat for over 2 minutes looking at my buddies i.d. Fist time in and it was not good,4 years ago,Open,4808921399.0
Rolando Hidalgo,4.0,"Pizza remind me of Umbria, Italy.",a year ago,Open,4808921399.0
Kaity K,2.0,"I will start off by saying that everything is quite tasty. However, even with the portions, the pricing is very high. …More",2 years ago,Open,4808921399.0
Myra Romero,4.0,"Enjoyed the Greek Salad, have always enjoyed any dish that I try, service a little slow, but she was very nice",2 years ago,Open,4808921399.0
Michael Lockwood,5.0,"Great service! Sseriously, great job ladies. The pizza is delicious!",2 years ago,Open,4808921399.0
Bill Hodges,5.0,Great food and service!!!,a year ago,Open,4808921399.0
Kristal E.,5.0,"Great for special times.  Little expensive, but fun atmosphere.",2 years ago,Open,4808921399.0
Brian,5.0,Amazing pizza. Delicious and worth every $$$,2 years ago,Open,4808921399.0
Daniel Monje,5.0,"I like the place, good service, good food and regular price, i want come again sometime!",2 years ago,Open,4808921399.0
Toni Liebig,3.0,Restaurant and waitress was nice.food is mediocre and over priced.,2 years ago,Open,4808921399.0
Edith Hanson,5.0,Love Mellow Mushroom they're very good pizza on a fun staff,2 years ago,Open,4808921399.0
rob contreras,5.0,Mushroom pizza was incredible,8 months ago,Open,4808921399.0
Lance Chugg,3.0,Very good pizza. Slow service!,2 years ago,Open,4808921399.0
Nick Thomes,5.0,Best gluten free pizza I've tried to date. Excellent beer choices.,3 years ago,Open,4808921399.0
Jacob Huff,4.0,Great HH priced drinks foods a 4,2 years ago,Open,4808921399.0
Christopher Agan,1.0,I don't like mushrooms,a year ago,Open,4808921399.0
greg pace,5.0,Great selection of craft beers and excellent pizza.,2 years ago,Open,4808921399.0
Brett Chapman,4.0,"The food was fantastic and the pizza crust was perfect. Although the wait was a little long, the atmosphere and food was worth the wait.",4 years ago,Open,4808921399.0
Ronald Volk,5.0,Great place great people,a year ago,Open,4808921399.0
Vivian Williams,2.0,"40 mins and 3 beers before our BURNT thin crust pizza arrived. Not faulting our server, this was a Kitchen problem. Manager was very concerned and comped the pizza. Thank you Danielle. Still not sure we'll be back.",3 years ago,Open,4808921399.0
Dalyn Jones,1.0,If I could put no stars I would for tonights service.... Or should I say what service I went there. And waited watched the bartender sit there and have an engaging conversation with someone well I'm not going to wait while they sit there chatting so I left.,3 years ago,Open,4808921399.0
Susan Graefe,5.0,"Great drinks and food, the atmosphere is very quiet and friendly",2 years ago,Open,4808921399.0
Clay Patterson,2.0,Disappointed with this Mellow. We were sat at a booth that had ants. After being moved to another booth we saw a roach walking across the wall. The food and drinks were good but the kitchen is either super slow or the waitress forgot to put in our order because it took near 40 minutes for 1 pizza.,4 years ago,Open,4808921399.0
Jessica Newnam,5.0,"Food is great, service is quick.",2 years ago,Open,4808921399.0
Erin McLoughlin,4.0,A little pricey but very good,2 years ago,Open,4808921399.0
Carol Hagen,5.0,Gluten free pizza was delicious with a glass of Cabernet,2 years ago,Open,4808921399.0
Johnny Smash,5.0,Nice. New place in Mesa. Had the Great White and pretzel bites. Excellent food and couteous service. Will come back.,3 years ago,Open,4808921399.0
Mark Rivers,5.0,Great breakfast and excellent service.,2 years ago,Open,4808921399.0
Jackie Lynn,4.0,"Good beer selection. The food isn't anything to brag about, but the atmosphere is nice.",3 years ago,Open,4808921399.0
linda c,5.0,Great place and was open late so we could enjoy good food at a late hour,3 years ago,Open,4808921399.0
melisa penkert,5.0,Fun atmosphere. Friendly staff. Great food and beer selection.,3 years ago,Open,4808921399.0
Robert Lopez,5.0,"Nice atmosphere, friendly servers, good pizza and beer selections...",2 years ago,Open,4808921399.0
Karem Ochoa,2.0,"First time to visit, the place looks very inviting, waitress was nice and pleasant, Pizza was bland, (work on your sauce) Beer was yummy, salad was yummy.",2 years ago,Open,4808921399.0
Chris Shockley,3.0,Burger order was totally wrong. The server was so scattered. Brought it home to fix it right.,a year ago,Open,4808921399.0
dane lovato,4.0,"Pizza crust is great, the mushroom soup is good too",2 years ago,Open,4808921399.0
Lisa Saavedra,5.0,Delicious!!! would like to try breakfast,a year ago,Open,4808921399.0
William Mann,1.0,This place is the worse take forever for food to get out.,a year ago,Open,4808921399.0
Tony Domenico,4.0,"Really good Pizza. Had a little miscommunication snafu with the waiter and ended up with the wrong toppings on half our Pizza. He rushed the correct order through and basically ended up gifting us half a pizza. So, good service too.",3 years ago,Open,4808921399.0
Robbin Featherston,4.0,good food a little pricy,2 years ago,Open,4808921399.0
Joshua Gorman,5.0,Has vegan cheese,7 months ago,Open,4808921399.0
Scott Fenner,5.0,Great pizza,11 months ago,Open,4808921399.0
Megan Elbers,5.0,So so good! Best pizza I've had in a long time!,2 years ago,Open,4808921399.0
JONATHAN QUEZADA,2.0,Went for breakfast. It was ok,a year ago,Open,4808921399.0
Jeremy Jones,5.0,"Great food, good portions for the price.",2 years ago,Open,4808921399.0
R L,1.0,"A couple weeks ago, I came to get a bite, a burger and two drinks costed me $31.28. Not worth eating there, too over priced.
Two budlight for $13 …More",2 years ago,Open,4808921399.0
rikki Stephens,4.0,Went on Sunday 2/25/18 around noon. The four in our party were seated in a booth right away.  Our server (Kara) came to get our drink order and was very kind and reciprocated our friendly banter.  We all got the bloody Mary bar.  There were …More,2 years ago,Open,4808921399.0
Tricia Jojiboj,5.0,Ate here with my daughter. Good service,2 years ago,Open,4808921399.0
Verlyn Lindsay,4.0,Had a great meal.  Did not have to wait very long at all.,3 years ago,Open,4808921399.0
Russell Wright,1.0,Horrible service. Was seated and then waited 25mins at the table and was never seen by a waiter. No drinks no anything. Won't be back anytime soon. Was a first time going there and won't be back. Oh and it wasn't even busy was on Sunday at 1245.,3 years ago,Open,4808921399.0
Renie Osterlund,2.0,"It wasn't anything special. Service was ok, the pizza was decent. Save your dough and go to Oregano's.",3 years ago,Open,4808921399.0
Valerie Ritchie,5.0,The food is amazing! Service and atmosphere are also impressive.,4 years ago,Open,4808921399.0
Liana West,5.0,We order vegan Pizza at the Mellow and they are always very accomodating. We luv going to Mellow after movies.,3 years ago,Open,4808921399.0
Juan Espinoza,5.0,Good pizza and grate service .... excellent place to visit,2 years ago,Open,4808921399.0
Alex Betsill,5.0,Absolutely awesome pizza !,a year ago,Open,4808921399.0
Bubba Gump,5.0,"Oooooooooooomg, those calzones. Way good. I had the sausage calzone twice. Way filling and I was super satisfied. Salads are awesome quality as well. The salad dishes are trendy as well. Service was prompt, but not overbearing. Waaaaaay better than Oreganos in the pizza department too.",2 years ago,Open,4808921399.0
Sarah Jordan,1.0,"Great food, horrible customer service.

To many issues to list all the waiters beard was over a foot long, management doesn't allow coupons at this location...",2 years ago,Open,4808921399.0
Stephen Dupont,4.0,Really good food. Service was kind of slow though,2 years ago,Open,4808921399.0
Haley Garcia,4.0,Great service good food.,2 years ago,Open,4808921399.0
Jono Martin,4.0,"Excellent service, amazingly delicious food and live the atmosphere. Very pricy, but nice for special occasions.",2 years ago,Open,4808921399.0
Robin Butler,5.0,Pizza and service was fantastic!,a year ago,Open,4808921399.0
Justin Garrison,4.0,"Great food, attentive serves, and a great rotating beer list! Never disappoints!",3 years ago,Open,4808921399.0
Patrick McDonald,4.0,The food was pretty good and prices reasonable,2 years ago,Open,4808921399.0
Karen Rogers,5.0,Best pizza ever. Clean and great service.,3 years ago,Open,4808921399.0
Mike Person,5.0,Relaxed atmosphere. Great food and service.,3 years ago,Open,4808921399.0
micky Fleming,4.0,Small breakfast menu.. great service,2 years ago,Open,4808921399.0
Jamie Miller,5.0,Excellent food and drinks.  Can't wait to go try more of the menu,3 years ago,Open,4808921399.0
George Portillo,4.0,Cool place great food,2 years ago,Open,4808921399.0
John Markie Jr,4.0,Delicious food...too pricey for frequent trips for us,3 years ago,Open,4808921399.0
Lu Martinez,4.0,I had a nice breakfast here,2 years ago,Open,4808921399.0
Larry James,5.0,Will most definitely be going back! It was sooooo BOMB! Lol you won't be disappointed!,3 years ago,Open,4808921399.0
Terri Stoll,5.0,Gluten free is why I stopped today...it was amazing!!! Will go again!,2 years ago,Open,4808921399.0
Chris Benjamin,5.0,"Finally open! Great pizza with a mellow environment. I had the BBQ Chicken pizza, so good.",4 years ago,Open,4808921399.0
Zachary Mcclellan,5.0,A LOT better service than the one on mill ave pizza was good and staff was very kind and genereous,4 years ago,Open,4808921399.0
Dave Damron,3.0,Good selection of craft beer but more mainstream than micro. Didn't eat because I didn't see anything that caught my eye.,4 years ago,Open,4808921399.0
Me Es,4.0,"Went for lunch, food was great, server Sunnie was friendly - nice place.",3 years ago,Open,4808921399.0
Staci Autrey,5.0,"Big menu, good food, and good service.",2 years ago,Open,4808921399.0
Alicia Wilson,5.0,We've been here a few times & the service & the food is consistently great. One of rhe reasons we comw here ia because tbey have gluten free crust thats actually tasty & crispy. My favorite pizza is the Maui Wowie & their happy hour prices are pretty good.,3 years ago,Open,4808921399.0
darrell dwiggins,4.0,"Decent food, awesome beer selection.",2 years ago,Open,4808921399.0
skip moe,3.0,Food is awesome carry out service needs work.,3 years ago,Open,4808921399.0
Cheryl Davies,5.0,Best wings in town!,a year ago,Open,4808921399.0
Brandon Rowe,2.0,Our service was great and the food is always good but $3.89 for a itty bitty cup of beer cheese is ridiculous. My 6 pretzels Didn't come with any.. and they're 4 bucks each. That's crazy.,2 years ago,Open,4808921399.0
