name,stars,text,timeSince,openStatus,key
Tony Polizzi,2.0,"Pizza just wasn't as good as it normally is, the toppings tastes a little bit like they weren't ripe yet or just werent cooked well enough. it took so long for a waiter/waitress to get to us that we had to go back to the front and ask what was going on.",2 years ago,Open,3144731135.0
Matthew Easterling,5.0,Great pizza. Even better beer selection for a pizza joint!,3 years ago,Open,3144731135.0
mike moore,4.0,"Good pizza, great beer selection, some what pricey",3 years ago,Open,3144731135.0
Jack Sparrow,5.0,Love this place,2 years ago,Open,3144731135.0
Michael Lohss,5.0,"The pizza, beer and ambiance are amazing. Always a good time.",2 years ago,Open,3144731135.0
thomas waggener,4.0,"It was loud and full of white people, who,  like me were all wearing at least one article of LL Bean clothing. The pizza looked good and the wine was fine.",3 years ago,Open,3144731135.0
Grandma Jan,3.0,Great tasting pizza and appetizers. Too bad all the tv's were on the same channel,2 years ago,Open,3144731135.0
Edward Sugden,5.0,"Great pizza, calzone and beer selection!",2 years ago,Open,3144731135.0
Charlie stein,5.0,"Good beer, great pizza, and chill staff.",2 years ago,Open,3144731135.0
Gaby Bee,5.0,Love their vegan pizzas,2 years ago,Open,3144731135.0
Jim Matzker,5.0,"Friendly staff, great food, and a nice, relaxed atmosphere.",4 years ago,Open,3144731135.0
Vito Wagner,4.0,Good pizza. Cool hangout that's anyways pretty busy.,3 years ago,Open,3144731135.0
Bryan Rathouz,5.0,They have great vegan options (including cheese!).,3 years ago,Open,3144731135.0
Louis,5.0,A gem of yum.,11 months ago,Open,3144731135.0
Thomas Ryan,5.0,The people are wonderful. Vegan friendly.,2 years ago,Open,3144731135.0
ken johnson,4.0,Good pizza great service,2 years ago,Open,3144731135.0
Luis Martinez,5.0,Delicious pizza,a year ago,Open,3144731135.0
Bradley Taylor,2.0,Descent pizza. Horrendous parking. Zero parking but inside is half full. Despite the half capacity volume the service was slow as well. What a shame this place could have been great.,3 years ago,Open,3144731135.0
Ro Ostuni,4.0,"Good food, a bit slow on service.",3 years ago,Open,3144731135.0
Anita Wilks,5.0,"Wonderful experience, first time there and definitely going back.",3 years ago,Open,3144731135.0
Christopher Stoces,5.0,Good pizza and a great local beer selection.,2 years ago,Open,3144731135.0
Heather Attwood,4.0,"Fun and funky atmosphere, excellent customer service, with a place so great of course you're going to have to wait for seating.",3 years ago,Open,3144731135.0
COD Trickshots,1.0,Not a friendly assmosphere. The waiters slapped me with pizza. They hid some weed in my pizza. People always stare at you.NEVER COME HERE!! I cried.,4 years ago,Open,3144731135.0
Larry Ficken,5.0,I highly recommend the holy shittake,2 years ago,Open,3144731135.0
Erin Morgan,5.0,"Awesome pizza, friendly staff, and a fun atmoaphere.",3 years ago,Open,3144731135.0
James S,5.0,Really good pizza I recommend the meatball app!!!,3 years ago,Open,3144731135.0
David Heath,5.0,"Amazing Pizza , chill atmosphere, outstanding patio and plentiful tap beer selection ! Go check this place out its real neat",3 years ago,Open,3144731135.0
Britni Fendler,1.0,"We got this food for takeout yesterday for lunch as an office. We got the pretzel bites, bruschetta, and some salads and pizzas. The pretzel bites and bruschetta were good, but everything else was terrible. The salads were sad looking, with …More",3 years ago,Open,3144731135.0
Dan Wilson,5.0,Very nice outdoor area with bar.,2 years ago,Open,3144731135.0
Kristin Kirk,5.0,"Cool place, nice atmosphere, fun for groups, tasty menu :)",2 years ago,Open,3144731135.0
Christainie Meredith,5.0,Great service and delicious food. The triple mushroom pizza is my favorite,3 years ago,Open,3144731135.0
Robert wehling,5.0,Good pizza.  Pricy.,2 years ago,Open,3144731135.0
Lance Farris,4.0,Almost always a long wait but food is good and servers are friendly.,3 years ago,Open,3144731135.0
Paul Chibe,1.0,Poopy and and bad food no one liked it in our family.service was terrible. Food is so bad. We got there at 4 and we left at 8.terrible food and service plus wait was so bad it took 4 hours,3 years ago,Open,3144731135.0
Terry Wampler,1.0,Wait was too long for no reason. Ordered two pies try with friends they came out out different times the second was wrong waited   another 20 minutes for it to back out . The service was so disappointing that we that we chose carry for our …More,4 years ago,Open,3144731135.0
Omizu San,1.0,Took a long time to get our calzones...over an hour. Waiter was slow. Had to wait in a line to get seats. Refills for drinks took forever. Really wanted to try calzones because apparently Mello was known for them. …More,3 years ago,Open,3144731135.0
Kitty White,5.0,"Finally!

When I heard Mellow Mushroom was building in the old Growler's location, I …More",4 years ago,Open,3144731135.0
Jason Stack,5.0,"Great food, great service",2 years ago,Open,3144731135.0
Lis F,2.0,The gluten free pizza was horrible and they charge for each individual topping.  The salad was decent though.,2 years ago,Open,3144731135.0
Kathleen Bailey,3.0,"Good food, long wait times even during non- peak times. Friendly wait staff, unfriendly management",2 years ago,Open,3144731135.0
Paul Cliver,5.0,Just great!,a year ago,Open,3144731135.0
William,4.0,The service and beer was good.,2 years ago,Open,3144731135.0
Theresa Korte,5.0,Great food and cold beer!!!,2 years ago,Open,3144731135.0
June D,5.0,The pizza and other foods.  Go early.,a year ago,Open,3144731135.0
Onyx Boss,5.0,Taste great and is not packed at lunch,3 years ago,Open,3144731135.0
sarah littlewood,4.0,Wonderful mushroom and BBQ chicken pizzas.,2 years ago,Open,3144731135.0
Sharon Giacomo,5.0,"Good pizza, amazing calzones!",2 years ago,Open,3144731135.0
Amy Votaw,5.0,Very good gluten free pizza,2 years ago,Open,3144731135.0
Devin Bushrow,5.0,Really enjoyed tge atmosphere and the pizza was wonderful,3 years ago,Open,3144731135.0
Tim Murphy,5.0,"Awesome food, will definitely go back.",2 years ago,Open,3144731135.0
Bruce Moeller,5.0,Awesome food and atmosphere.,2 years ago,Open,3144731135.0
Robert M,4.0,"A good thing can get ruined by a crowd.  It's like everyone in Sunset Hills to go here on Saturday night. Get a life. For this reason, take your order to go.",3 years ago,Open,3144731135.0
jim pesek,4.0,"Nice beer selection and good food, but a bit pricier than what I would expect for what you're getting compared to other places in the city.",2 years ago,Open,3144731135.0
Alexander Howard,5.0,Artisan pizza high price tasty,3 years ago,Open,3144731135.0
Yvonne Lowe,5.0,"They deserve a 5 star despite the long wait. The pizza was amazing and well worth any wait.  The atmosphere is fun, hip and a perfect addition to the area. The resturant was extremely busy and a strom shut down their computers but the staff …More",4 years ago,Open,3144731135.0
Ed Brice,5.0,Love the atmosphere love the food,2 years ago,Open,3144731135.0
James Wiswcarver,5.0,Good salad outstanding pizza and great beef sandwich. Beast recommendations I can give is I will definitely go back.,3 years ago,Open,3144731135.0
Christine O'Neill,5.0,The pizza was good. It took forever for it to be ready.,2 years ago,Open,3144731135.0
Gina Whitener,5.0,Good food and service,2 years ago,Open,3144731135.0
E. D,5.0,"Great service, nice and clean. Waithing on our pizza!!",3 years ago,Open,3144731135.0
Peter Kilpatrick,4.0,My buddy fromGA told me about this. It's good.,3 years ago,Open,3144731135.0
Dinesh Hiripitiyage,5.0,Yummy! Gives Dewey's and Pi a run for their money🏃,4 years ago,Open,3144731135.0
lester198820,5.0,Good food. Very busy saturday night.,2 years ago,Open,3144731135.0
Charlie Hooks,5.0,Amazing food. Service took a bit but totally worth it,3 years ago,Open,3144731135.0
Anita Rogers,4.0,Too loud but damn good pizza!,3 years ago,Open,3144731135.0
deborah pentland,5.0,Lots of choices. Good for kids with an outside area.,2 years ago,Open,3144731135.0
Joanne Lucas,5.0,Drinks and atmosphere is great,2 years ago,Open,3144731135.0
Homesteading Family,5.0,Amazing food,a year ago,Open,3144731135.0
Maggie Doedtman,5.0,So glad to have a Mellow Mushroom in Missouri. Wish we had one in KC!,3 years ago,Open,3144731135.0
Krista Furi,1.0,I came in for my first time to order a pizza on a Thursday and was told I cannot make a to go order after 3PM. So ridiculous any pizza restaurant would allow you to order anytime!,4 years ago,Open,3144731135.0
Harley Hartzog,4.0,Good pizza. What's with all the mushrooms?,3 years ago,Open,3144731135.0
Rachael Farinella,5.0,Our server was incredible. Za was delicious.,3 years ago,Open,3144731135.0
Lisa Baue,4.0,Fun place,a year ago,Open,3144731135.0
Sarah Koch,3.0,Food and atmosphere is great. Waited forty five minutes for just a small pizza.,3 years ago,Open,3144731135.0
The King Family,5.0,Great atmosphere and delicious food!,3 years ago,Open,3144731135.0
Joyce Nichols,1.0,We waited 45 min for a table an after placing our food order it was over 1hr to get our order I rate it bad for this,2 years ago,Open,3144731135.0
Starr Stulce,5.0,Delicious! Our favorite is the Magical Mystery Tour.,3 years ago,Open,3144731135.0
Eugene Hoelker,3.0,It took over 90 minutes to get our food. When it finally arrived it was delicious but not entirely worth the wait.,3 years ago,Open,3144731135.0
Joe Vogt,5.0,Good pizza place . Cool environment,2 years ago,Open,3144731135.0
Judy Canute,4.0,"Very clean, good service and great pizza",3 years ago,Open,3144731135.0
Brad Lyons,1.0,"Really really really really slow service on a Monday night. Pizza order got lost, waiter lied about when pizza would be ready. I'm done here.",3 years ago,Open,3144731135.0
Jonathan Pratt,4.0,"Good pizza, good beer selection, very stingy on the mixed drinks.",3 years ago,Open,3144731135.0
Joseph schrader,5.0,"Great food, music, and personality.",2 years ago,Open,3144731135.0
Michael Arnold,5.0,Food and service was absolutely fantastic!,3 years ago,Open,3144731135.0
Michael Nieman,5.0,Great food and service!,2 years ago,Open,3144731135.0
Stacey Shaver-Matson,5.0,Soooo Good!,a year ago,Open,3144731135.0
Chuck Copelin,5.0,Love this place.,a year ago,Open,3144731135.0
Ken Setzer,5.0,The best house salad and house pizza I ever had. Cant wait to try thier specialty stuff.,4 years ago,Open,3144731135.0
Totally Toys,5.0,Truely a good 🍕,2 years ago,Open,3144731135.0
Kathy Mantia,3.0,"Pretty cool place, with a good vibe",3 years ago,Open,3144731135.0
James Norberg,5.0,"Perfect night, great service, and loved the band!",3 years ago,Open,3144731135.0
David Faust,5.0,"Ok pizza, very loud in there. Hard to hear people talking across the table.",2 years ago,Open,3144731135.0
Leaster Gibson,5.0,"Great food,  worth the wait.",2 years ago,Open,3144731135.0
Mary Jordan,5.0,Really good food!,a year ago,Open,3144731135.0
Mary Koch,5.0,I love the maui wowie ( ' :,4 years ago,Open,3144731135.0
b d,3.0,Busy but decent,2 years ago,Open,3144731135.0
Jason N,5.0,It's pretty good.,2 years ago,Open,3144731135.0
Laura Ramsey,5.0,Best pizza i have had in a while,2 years ago,Open,3144731135.0
Tim Mohr,4.0,"Tasty pizza, solid service.",3 years ago,Open,3144731135.0
Ben David,5.0,Pizza is very fresh tastes great,2 years ago,Open,3144731135.0
Angel Powell,5.0,Good food good people,3 years ago,Open,3144731135.0
Linda Anglo,5.0,lived the atmosphere and food,2 years ago,Open,3144731135.0
Zach Lutz,5.0,Delicious pizza... Crust is amazing,3 years ago,Open,3144731135.0
Z,4.0,"Good place, good food. Will go again",3 years ago,Open,3144731135.0
Denise Kraus,4.0,Great just a little slow.  Others came in after us had food and gone before we had food,3 years ago,Open,3144731135.0
Shirley Bild,5.0,Good food and relaxed atmosphere,3 years ago,Open,3144731135.0
Joseph Dufek,4.0,Great atmosphere! Very Kid friendly!,4 years ago,Open,3144731135.0
Graham Tilburey,5.0,"Great quality pizza, great ambience",3 years ago,Open,3144731135.0
Candice Davis,5.0,Wonderful pizza and a great atmosphere!,3 years ago,Open,3144731135.0
Julie Jordan,2.0,Disorganized mess!  15 and no one even came to get our drinks with what appeared to be 2 managers standing holding up the bar not 6 feet from our table.  We waited over 50 min for 2 sandwiches not impressed at all.,4 years ago,Open,3144731135.0
Stacy Grindell,5.0,The nest new pizza place in town.,2 years ago,Open,3144731135.0
Danny McSquare,5.0,One of the greatest pizza places ever,2 years ago,Open,3144731135.0
