name,stars,text,timeSince,openStatus,key
bearcat73mom,5.0,Best Pizza around! Great atmosphere!,3 years ago,Open,4232665564.0
Nathan Chase,5.0,Great service and food.,3 years ago,Open,4232665564.0
Mark Aston,5.0,Pure Awesomeness,a year ago,Open,4232665564.0
cullin spellings,4.0,Good location good food,2 years ago,Open,4232665564.0
Cat The Wonderkitty,4.0,"Solid food, great value.",3 years ago,Open,4232665564.0
John Brower,4.0,"Not great, but not bad either.",a year ago,Open,4232665564.0
Cristina Baskette,5.0,They have some amazing hummus.,3 years ago,Open,4232665564.0
Kimberly Walker,5.0,"Great place for pizza, subs, salads, drinks",3 years ago,Open,4232665564.0
Ashley Stevens,5.0,Loved the pizza!,a year ago,Open,4232665564.0
Dylan Watts,5.0,Good food and quick service,3 years ago,Open,4232665564.0
Daniel Girardi,4.0,The Greek salad here is spectacular.,3 years ago,Open,4232665564.0
Master Plumbing,2.0,Service is slow,11 months ago,Open,4232665564.0
Nick Roman,5.0,Best pizza around!,2 years ago,Open,4232665564.0
Eric Henderson,3.0,"Pizza was just OK, not great.  Good draft beer selection.",4 years ago,Open,4232665564.0
Jeffrey Wannamaker,5.0,"Great pizza, salads and beer!",2 years ago,Open,4232665564.0
Kenyon Ross,5.0,Great food.,a year ago,Open,4232665564.0
Bryan Henry,5.0,Nice people and killer pizza!,2 years ago,Open,4232665564.0
Michael Murphy,3.0,"Not bad and willing to try out again. Had the Thai Die Chicken pizza, which could have used more chicken.",4 years ago,Open,4232665564.0
Casey Dillon,5.0,Great pizza,a year ago,Open,4232665564.0
Elva Pimentel,3.0,Very good place to eat pizza,3 years ago,Open,4232665564.0
LaTasha George,4.0,Great family establishment...,2 years ago,Open,4232665564.0
Mike Carl,5.0,"Great food, friendly interactive management, ive ate at Brandon  Florida location b4 also always put out a great product only problem i have with them is they don't have enough locations and im a traveler",4 years ago,Open,4232665564.0
Robin Hale,5.0,"Awesome employees, great 🍕",2 years ago,Open,4232665564.0
john colllins,4.0,The pizza we ordered was wrong the second one was way off they don't have a clue what they are doing,2 years ago,Open,4232665564.0
Matthew Derosia,4.0,Good food. Good beer.,2 years ago,Open,4232665564.0
Sharon Besic,5.0,Excellent pizza!,a year ago,Open,4232665564.0
Anna Nappier,5.0,Very good pizza and cheesy bread,3 years ago,Open,4232665564.0
Nathan K,5.0,Delicious food and interesting atmosphere.,4 years ago,Open,4232665564.0
maggie smith,2.0,The staff was very friendly and service was nice. The pizza was tasteless and I DO NOT LIKE THAT CRUST.,4 years ago,Open,4232665564.0
Sam Rogers,5.0,MELLOW MUSHROOM I LOVE MELLOW MUSHROOM you know what I'm just gonna said mm cause they start both m MY FAVORATE IS CHEESE,4 years ago,Open,4232665564.0
Sharon Childress,5.0,Absolutely delicious,a year ago,Open,4232665564.0
Richard Harris,5.0,"Multiple Cities same great taste and quality, now the service is pretty poor in almost every city, i stop in. It is just Slow no matter if  there for lunch or dinner",2 years ago,Open,4232665564.0
JoJoNoid,5.0,"Got me a calzone, said yeet and dabbed on the haters",2 years ago,Open,4232665564.0
Ceaira Burkett,3.0,Overpriced. Much better places in Chattanooga for pizza. You are paying for the atmosphere more than the pizza.,2 years ago,Open,4232665564.0
Ann Dill,5.0,Great food and service!,3 years ago,Open,4232665564.0
Lilly Jorgensen,4.0,The food was good. The lines were a little bit long.,3 years ago,Open,4232665564.0
Ryan Dobbins,5.0,Good place to hang out.,3 years ago,Open,4232665564.0
Anna white,5.0,Love the atmosphere & food is awesome!!,4 years ago,Open,4232665564.0
Zach Downs,5.0,"Service is great,  food is great,  atmosphere is great,  everything is great!  And I'm picky as heck,  so kudos!",2 years ago,Open,4232665564.0
Trent Eubanks,5.0,Always good and fresh.,2 years ago,Open,4232665564.0
William Curry,5.0,I was surprised how good the food was,2 years ago,Open,4232665564.0
Crunch This,4.0,Great service,a year ago,Open,4232665564.0
Lisa C,5.0,Good food and service!!!!,2 years ago,Open,4232665564.0
Mauricio Huerta,5.0,It was good,a year ago,Open,4232665564.0
Jayson Clark,5.0,So good we went back a second time during our 3 day trip to Chattanooga.  Get the Kosmic Karma!,4 years ago,Open,4232665564.0
Jamey Wilson,4.0,"Awesome pizza, great atmosphere.",4 years ago,Open,4232665564.0
Ashley Crump,5.0,THEIR FOOD IS SO GOOD,3 years ago,Open,4232665564.0
John Carter,4.0,Great specialty pizzas and service,4 years ago,Open,4232665564.0
George Powell,5.0,Live the pizza and the salads are great,2 years ago,Open,4232665564.0
Jeff Whitlock,3.0,Been to nicer mellow mushrooms. This one was just OK.,4 years ago,Open,4232665564.0
Rose MacCrea,4.0,Always great pizza.,2 years ago,Open,4232665564.0
B.M. F.,4.0,Great pizza and service...thanks!,8 years ago,Open,4232665564.0
Jeff Green,5.0,"Great wings, pizza, and atmosphere.",3 years ago,Open,4232665564.0
Brian Webb,5.0,My favorite pizza in Chattanooga.  Not always the fastest but worth the wait!,4 years ago,Open,4232665564.0
croak head,5.0,The only reason I would give a bad review doesn't work here anymore so 5☆👍,a year ago,Open,4232665564.0
Laurie Cote,5.0,Awesome pizza and drinks,2 years ago,Open,4232665564.0
André Ahlers,4.0,Great food. Prices okay.,3 years ago,Open,4232665564.0
Adam Schroth,5.0,The pizza is amazing,2 years ago,Open,4232665564.0
broken pheonix,5.0,I love their pizza!,3 years ago,Open,4232665564.0
Kate Massey,5.0,Pretzel bites and good cold beer.,2 years ago,Open,4232665564.0
Adrian Whisnant,5.0,Great food!,a year ago,Open,4232665564.0
Faith Daniel,5.0,Good food,a year ago,Open,4232665564.0
Ronald Gossett,5.0,Great pizza,a year ago,Open,4232665564.0
Evalena Burpee,5.0,Always fun to eat here,2 years ago,Open,4232665564.0
Momma Joy,4.0,Great pizza but expensive when feeding a large family.,2 years ago,Open,4232665564.0
Mandy Holder,5.0,Favorite pizza!,a year ago,Open,4232665564.0
Jay Irick,4.0,One of my favorite pizzerias.,4 years ago,Open,4232665564.0
Ishmael Alvarez,5.0,Kosmic Karma is the pie to get.,2 years ago,Open,4232665564.0
Tracy Sharum,5.0,"Love this Place , It's a Must Visit !!!",3 years ago,Open,4232665564.0
Ike Plemons,5.0,Magical mystery Tour Pizza ... ummmm,9 years ago,Open,4232665564.0
Alejandro Munoz,5.0,Best pizza ever,2 years ago,Open,4232665564.0
Bo Grimes,4.0,Great food and location,3 years ago,Open,4232665564.0
Pk Per Day,3.0,Great pizza,a year ago,Open,4232665564.0
Chad Clowdus,5.0,Fire!,5 months ago,Open,4232665564.0
Larron Matheson,5.0,Food was great,a year ago,Open,4232665564.0
Lincoln Christensen,3.0,"Menu changed, not for the better",2 years ago,Open,4232665564.0
Elizabeth Brown,4.0,"Good pizza, family friendly.",3 years ago,Open,4232665564.0
Angela Lynn,4.0,Ate dinner with Greg Schichl on a day trip to the Tennessee Aquarium,2 years ago,Open,4232665564.0
chance,5.0,The food was great,2 years ago,Open,4232665564.0
William Oberg,5.0,Good as always,a year ago,Open,4232665564.0
Donna Stapp,5.0,Service was EXCELLENT!!,a year ago,Open,4232665564.0
Heather Crawford,4.0,Its yum!,a year ago,Open,4232665564.0
Illuminati,5.0,Tasty,a year ago,Open,4232665564.0
Mike FitzHenry,3.0,Service was good.  Pizza was ok,4 years ago,Open,4232665564.0
R33dyr3,5.0,Great food and vacation spot,3 years ago,Open,4232665564.0
Rebecca Westbrook Toker,5.0,Delicious. Every. Time.,2 years ago,Open,4232665564.0
Corey Mann,4.0,Great Pizza Place for the family,8 years ago,Open,4232665564.0
James Gill,5.0,Great GF options,2 years ago,Open,4232665564.0
Lora Schenderlein,5.0,Great pizza,2 years ago,Open,4232665564.0
Edward Gatrell,5.0,A++,a year ago,Open,4232665564.0
Jennifer Locklear,4.0,Good food!!,a year ago,Open,4232665564.0
Jennifer Wagner,5.0,Fave pizza place!!,2 years ago,Open,4232665564.0
Mike Coffey,5.0,Great pizza!,2 years ago,Open,4232665564.0
Ed Roberts,5.0,Great CS.,2 years ago,Open,4232665564.0
Garrett De Foor,4.0,good pizza just expensive,2 years ago,Open,4232665564.0
Kevin Boyer,5.0,Excellent food,a year ago,Open,4232665564.0
Raeanne Coon,5.0,Always a good meal !! ❤,2 years ago,Open,4232665564.0
LaVada Adams,5.0,Great pizza.,2 years ago,Open,4232665564.0
Christie Morrow,5.0,Amazing pizza!!!,a year ago,Open,4232665564.0
Disney Girl,1.0,We sat for 20 minutes and no one even offered drinks. E ended up walking out. It was my first time going and probably last. The waiter walked by us countless times and never tried to serve us.,2 years ago,Open,4232665564.0
John Taylor,5.0,Good food,2 years ago,Open,4232665564.0
preslie barnes,5.0,Fantastic,a year ago,Open,4232665564.0
Tiffany Bailey,5.0,Great bar!,2 years ago,Open,4232665564.0
Jackson Vaughan,2.0,"The food was just alright, it was pretty expensive, and the wait was almost 45 minutes",2 years ago,Open,4232665564.0
Israel Weed,5.0,Hello pizza!,a year ago,Open,4232665564.0
Daniel Dmochowski,2.0,"Pizza about 75 percent of the time is usually either burnt, full of air bubbles or both. And it takes sometime 45 min for that pizza.",2 years ago,Open,4232665564.0
Dayna Ward,1.0,"No kids menu anymore,pizza did not taste that great,service pitiful,but cool art on walls",3 years ago,Open,4232665564.0
RUBEN PIÑA,5.0,the best pizzas,2 years ago,Open,4232665564.0
Kenyon Strozier,5.0,Great service,2 years ago,Open,4232665564.0
Molly Burger,5.0,Great,a year ago,Open,4232665564.0
Rickey White,5.0,Great food,a year ago,Open,4232665564.0
Denisha Townsend,4.0,Awesome,a year ago,Open,4232665564.0
Ryan Hamilton,5.0,Great place,a year ago,Open,4232665564.0
Pamela Robinson,5.0,Love it,a year ago,Open,4232665564.0
Kevin Davis,3.0,"Never understood why this place is so popular.
Its ok but nothing special",3 years ago,Open,4232665564.0
Julianne LAN,3.0,The drawing on the takeout box is awesome!,5 years ago,Open,4232665564.0
Mark Chambers,5.0,Awesome service,a year ago,Open,4232665564.0
Ricardo Mac,5.0,Great pizza!,2 years ago,Open,4232665564.0
Katy JK,5.0,"Fresh, yummy, friendly.",2 years ago,Open,4232665564.0
Samantha Mooney,4.0,A bit expensive for vegans especially now that they no longer have the mega veggie pizza but it's great food!,2 years ago,Open,4232665564.0
Jane Busby,4.0,Love the place,2 years ago,Open,4232665564.0
michael voshef,5.0,On point as always!,2 years ago,Open,4232665564.0
Gina Davis,5.0,Great place to eat.,3 years ago,Open,4232665564.0
nenad dedic,5.0,Best pizza in the town,2 years ago,Open,4232665564.0
Gretchen Conner,5.0,Amazing calzones,2 years ago,Open,4232665564.0
Randy Noe,5.0,Good pizza and salad.,3 years ago,Open,4232665564.0
Michael Usry,2.0,Over price!!,9 months ago,Open,4232665564.0
Beth Posey,5.0,Amazing everything,a year ago,Open,4232665564.0
Demeico Sr Simmons,5.0,"Great food
Bad parking",2 years ago,Open,4232665564.0
stacy mitchell,5.0,Great pizza!,2 years ago,Open,4232665564.0
David Olf,5.0,Shiitake pizza was amazing,3 years ago,Open,4232665564.0
Eric Smith,5.0,Love the shroom!,2 years ago,Open,4232665564.0
Gregg Lowman,2.0,Kitchen screw up resulted in an hour wait to get our food. Multiple issues with server.,4 years ago,Open,4232665564.0
Sandi Frady,3.0,"Usually like to eat here. This time, was very dirty.",3 years ago,Open,4232665564.0
Lucas McPherson,5.0,Very lively and great pizza,3 years ago,Open,4232665564.0
Dylan Mcbryar,4.0,Pizza is fire,a year ago,Open,4232665564.0
j payne,5.0,Awesome,a year ago,Open,4232665564.0
R B,1.0,Pizza had pepperoni just thrown on it because it was forgotten when it went in the oven.  Pepperoni was uncooked and falling off pizza.   Server refused to say anything until I did.  Pizza should have never been served.,3 years ago,Open,4232665564.0
CLC,5.0,Always a favorite,a year ago,Open,4232665564.0
Elizabeth Howell,5.0,Awesomeness,a year ago,Open,4232665564.0
Victor Vituk,5.0,Goo pizza,a year ago,Open,4232665564.0
Lindsey Jones,5.0,Love it,a year ago,Open,4232665564.0
Daniel Bean,5.0,Great Pizza with Great friends,2 years ago,Open,4232665564.0
Smith Family,5.0,Best calzone ever!!,3 years ago,Open,4232665564.0
David Runyan,5.0,Fantastic pizza!,2 years ago,Open,4232665564.0
Rob Pearse,3.0,Average,a year ago,Open,4232665564.0
Catherine Vane,5.0,: D,a year ago,Open,4232665564.0
Vince O,4.0,Typical Mellow Mushroom,a year ago,Open,4232665564.0
Sab Hyde,3.0,Expensive,a year ago,Open,4232665564.0
Mary Jacobs,5.0,Awesome food !!!!!,a year ago,Open,4232665564.0
shawna dee,5.0,Hip culture,a year ago,Open,4232665564.0
David Musser,1.0,Poor service,2 years ago,Open,4232665564.0
TaraChris Johnson,5.0,love the mushroom soup!!!!!!!,a year ago,Open,4232665564.0
Rick Tucker,5.0,Great!,2 years ago,Open,4232665564.0
Ellis Veatch,4.0,Try the pretzel bites,a year ago,Open,4232665564.0
Sherrie Foster,5.0,Great,2 years ago,Open,4232665564.0
Vonda Sterling,4.0,Awesome,2 years ago,Open,4232665564.0
Shaun Serritt,4.0,Expensive,a year ago,Open,4232665564.0
William Ekhardt,5.0,Delicious,2 years ago,Open,4232665564.0
Melisa Authencia,5.0,Best pizza,a year ago,Open,4232665564.0
Marilyn Freiermuth,5.0,Loved it.,2 years ago,Open,4232665564.0
Roy Dunlap,5.0,Great pizza,2 years ago,Open,4232665564.0
Vanessa,5.0,great pizza,2 years ago,Open,4232665564.0
zachary hobrecht,3.0,Under staffed,2 years ago,Open,4232665564.0
Ava Munsonjackson,5.0,It is awesome,2 years ago,Open,4232665564.0
Jose Martinez,5.0,Pizza is Awesome,2 years ago,Open,4232665564.0
Kellie Brown,5.0,Yummy!,2 years ago,Open,4232665564.0
