name,stars,text,timeSince,openStatus,key
Cary Coulter,5.0,"great salads and pizza,  good beer selection",2 years ago,Open,8652770600.0
Meg Fuhs,2.0,Crazy waiter (not in a good way) Pizza was very good!,2 years ago,Open,8652770600.0
Elizabeth Mccall,3.0,Not that great..,8 months ago,Open,8652770600.0
Ashley Winkler,5.0,"Had a great time at the daiquiri bar, both the food and drinks were great!",2 years ago,Open,8652770600.0
Josh James,5.0,Great food and service,2 years ago,Open,8652770600.0
Mike Stevens,1.0,Was way to expensive 2 10 inch pizzas after 5 dollar del fee was 40 some dollars and they were gross the bbq chicken one had no topings on it hardly at all. Awfull food both me and wife ate a lil over 1 peice and are sick,2 years ago,Open,8652770600.0
karen bradley,4.0,Delicious pizza,a year ago,Open,8652770600.0
Fred Dennis,3.0,THis place in gatlinburg sucked at first they were dead we waited 25/30 mins before we even got a server while they were dead but once we got one service was ok,2 years ago,Open,8652770600.0
Gene Rammage,4.0,Good pizza and a unique Decor that is entertaining in and of itself,2 years ago,Open,8652770600.0
April Suttles,3.0,Ok food the employees don't get in a hurry to get your food to you took forever,a year ago,Open,8652770600.0
Margo Dirkson,5.0,So good!!,8 months ago,Open,8652770600.0
James Dawson,1.0,Horrible service. Restaurant was pretty slow. Waited for 15 minutes never saw our server. We saw a couple walking around but were never talked to. Tried flagging one down but was just ignored. We will never stop at this location again.,5 years ago,Open,8652770600.0
danny houle,5.0,Awsome the best craft beer an the pizza is out of the world,2 years ago,Open,8652770600.0
julie long,1.0,"Went in on July 5 started out horrible waited 45min on table and we could clearly see empty ones needing cleaned, finally got a table waitress was nice but didn't understand hardly any english waited another 45 minutes for food , food was ok but pretty much out of mood by then very disappointed.",2 years ago,Open,8652770600.0
Steven Cox,4.0,"Awesome food, questionable service.",a year ago,Open,8652770600.0
Reneta Music,3.0,I asked for gluten free pizza and received non-gluten free. Good thing I'm not Celiac,2 years ago,Open,8652770600.0
Audra,5.0,"It's where I met the hubby, so we love it!",2 years ago,Open,8652770600.0
Jason Hoover,1.0,Horrible overpriced food plus service was not the best,2 years ago,Open,8652770600.0
Justin Caldwell,4.0,"This is a great, fulfilling meal after a day of walking around on the strip. Great staff and spacious atmosphere.",4 years ago,Open,8652770600.0
Ingrid Olsen,1.0,The service is poor. I am a server and I know what to expect from another server. Our server Ashley was not very attentive and never checked on us. I had to ask the bar tender for ranch and a refill because when our food was delivered she …More,3 years ago,Open,8652770600.0
Adriel Quest,5.0,"Gluten Free!! Mellow Mushroom has amazing  gluten free pizzas which they charge the same as regular medium pizzas. They cook them in a seperate part of the kitchen, change gloves, aprons, and cooking utensils, and use CELIAC friendly ingredients and environment. Definitely recommend and going back again",4 years ago,Open,8652770600.0
Michelle Jessie,5.0,Great service and food! Our server was phenominal! Billy is an asset to you.,3 years ago,Open,8652770600.0
Charlie Ottinger,4.0,"They are almost always in point. Good food, good service.",2 years ago,Open,8652770600.0
Kent Garrett,4.0,Great pizza!,a year ago,Open,8652770600.0
Cj 0-0,5.0,The pizza is the best I have ever tasted,2 years ago,Open,8652770600.0
Amanda Francis,5.0,Our favorite place to eat in every state!!,a year ago,Open,8652770600.0
Carissa Armstrong,1.0,"HORRIBLE.  Don't go here.

Wayyy OVERPRICED ($250+ dollars for a few pizzas and salads for a table and a …More",3 years ago,Open,8652770600.0
Cale Moon,5.0,Good place,a year ago,Open,8652770600.0
Mary Pottenger,3.0,"It wasn't a terrible experience, it also wasn't great. My friend and I had walked by the Mellow Mushroom several times while we were in Gatlinburg and we finally decided to try it one night. We got seated right away and it was fun that side …More",3 years ago,Open,8652770600.0
Mike Bray,5.0,Great food and great service,2 years ago,Open,8652770600.0
Sean Peters,5.0,Awesome place and pizza. Jaymeca my server was a sweetheart and made it even better,4 years ago,Open,8652770600.0
Linda Klingerman,1.0,"I ordered the full size spinach salad.  It was smaller than a dinner salad!  When I asked the waitress if this was normal, she stated it was.  Very dissapointed.  Drinks were not refilled, food was slow to arrive and they weren't that busy.",5 years ago,Open,8652770600.0
Donald England,5.0,"Your basic Mellow Mushroom, it was good pizza. Bit it was nice just sitting outside to eat.",4 years ago,Open,8652770600.0
Tim McLain,5.0,Excellent good flavors,a year ago,Open,8652770600.0
George Smith,4.0,It's a pizza place in gatlinburg tn. The food was good and services was good to. They have a pretty good view of downtown Gatlinburg. It is located about old smoky moonshine in the hollar and that's how it spelled on the sign. Great pizzas and hoagies and they also have a full bar,2 years ago,Open,8652770600.0
Amy Clark,5.0,Great food and the most AWESOME bartender Ashley!! She made Father's Day great!!!,3 years ago,Open,8652770600.0
Aamir Khan,4.0,"Place is huge, pizza taste good. Service is good as well",3 years ago,Open,8652770600.0
Eric Stagner,5.0,Soooooo delicious.... Nom nom nom,2 years ago,Open,8652770600.0
Rose Mogol,4.0,"We had a range of guests in age range in our party and everyone enjoyed the food.
My only complaint that it was cumbersome for Guests in wheelchairs to be seated. …More",4 years ago,Open,8652770600.0
Angela Metcalf,5.0,Ate here a little later on a Saturday night- got an appitizwr salad to share and a Med pizza- everything was fresh and delishous and our server Conrad was super nice and expedient- thanks Mellow 🍄!,2 years ago,Open,8652770600.0
Jordan Spurling,4.0,"The pizza was fine. Nothing to write home about, but still very satisfying. It was a bit over priced.",3 years ago,Open,8652770600.0
Sarah Jacinto,1.0,Went here for lunch during our vacation and asked for a patio table since it was nice outside and we wanted to enjoy the weather. We ended up waiting for over 20mins and never had someone check on us or take our order so we finally just left.,4 years ago,Open,8652770600.0
Peter Murray,5.0,Ordered a caesar salad pizza off the menu and it was really good.  Friendly place but the elevator up was broken so at least on 8/9/2016 it was not handicap accessible.,4 years ago,Open,8652770600.0
Steve J,5.0,Place should be called magic mushroom instead of mellow. The owners clearly be trippin' on some shrooms by looking at the place. It even said keep shroomin' on the receipt.  Very hipster. That being said...The service was brilliant as …More,3 years ago,Open,8652770600.0
Andrew Willingham,5.0,"If you are need of a good pizza, this is the place to go.",4 years ago,Open,8652770600.0
Tommy Raptor,4.0,Excellent food but the server was either stoned or just really clueless.,a year ago,Open,8652770600.0
Phillip North,2.0,It didn't meet up to all the hype,2 years ago,Open,8652770600.0
Tim Jevyak,4.0,Good food reasonably priced right in the heart of downtown Gatlinburg.,2 years ago,Open,8652770600.0
Marc Robertson,5.0,"Corey our server was great, amazing food and great atmosphere!",3 years ago,Open,8652770600.0
Robert Lowery,4.0,Food was very good pricy tho. Waiter was on it and very friendly. The hostess on the otherhand looked like she was ready to jump off a bridge,3 years ago,Open,8652770600.0
Paola Maddalena,1.0,Very Expensive for what you get. Pizzas barely loaded. Teenage loud music. Very disappointed.,2 years ago,Open,8652770600.0
Tim Watkins,5.0,Great service and good pizza.,2 years ago,Open,8652770600.0
Lori Guinn,1.0,"I used to really like the Gatlinburg location, but went there today (1-2-16) with my hubby and 8 lb toy poodle, requested to sit outside on the patio since I had my dog, and was refused due to health code violations.  Yeah, whatever!!  Went …More",4 years ago,Open,8652770600.0
Hunter Benninger,5.0,"Great pizza! Very clean. price is just right, sit inside or outside. kid friendly",7 years ago,Open,8652770600.0
Jeff Warner,5.0,"Super friendly, vegan/vegetarian options, huge layout, loads of fun. Can't wait to go back on the next trip to Gatlinburg!",4 years ago,Open,8652770600.0
Vladimir Perez Vacalla,5.0,Delish food,a year ago,Open,8652770600.0
David Satterthwaite,4.0,Good service and great pizza.,2 years ago,Open,8652770600.0
Eric Watson,4.0,I always enjoy Mellow...,2 years ago,Open,8652770600.0
Branch Atkisson,5.0,Just had to leave two different restaurants in Gatlinburg after having horrible Experiences. …More,3 years ago,Open,8652770600.0
Aaron,5.0,Delicious pizza with a great view of the town.,2 years ago,Open,8652770600.0
I KILL U 2 GAMING,5.0,"This place was the bomb, drinks was amazing, pizza was outa this world",3 years ago,Open,8652770600.0
Brian Brown,4.0,Great pizza and pretzels. Awesome service!,3 years ago,Open,8652770600.0
Chris Valentine,5.0,Delicious!,11 months ago,Open,8652770600.0
Ashley Slone,1.0,"Not good at all, and very expensive....🙊",a year ago,Open,8652770600.0
Kiara Lord,5.0,"The employees are always nice, and the atmosphere is amazing.",3 years ago,Open,8652770600.0
Melanie Riddick,3.0,"Food and beer: Excellent. I've been to this Mellow Mushroom location on a few different trips to the area over the last 3 years, and we've always received delicious, quality food in the same manner as other MM locations. It's the only …More",5 years ago,Open,8652770600.0
John Heitzenroder,5.0,"Cool place to eat, and chill",2 years ago,Open,8652770600.0
Sheldon Hull,4.0,"Good gluten free pizza, large portion sizes, spacious seating",4 years ago,Open,8652770600.0
Angela Archibald,5.0,"Great food, excellent service",2 years ago,Open,8652770600.0
Rafael Gonzalez,5.0,Pizza slaps,7 months ago,Open,8652770600.0
randy bonds,5.0,Real good food and service,2 years ago,Open,8652770600.0
Julius Buzzard,4.0,So many GF & vegan options that you just don't get anywhere else...especially in TN! I'd highly suggest trying the vegan calzone--you may want to have someone to share it with though!,3 years ago,Open,8652770600.0
T Me,4.0,1st time visit unique. Football every screen.,3 years ago,Open,8652770600.0
Andrew French,5.0,"This very tasty establishment offers a wide variety of pizza and mushroom dishes. Centralized in the heart of Gatlinburg strip, this is tablishment Mellow Mushroom is a great place to grab a quick lunch or a full dinner with the family",4 years ago,Open,8652770600.0
Bela Costache,1.0,"Horrible Service!!! We ordered our food and it took 15+ minutes to come out and when it finally did, one of them was wrong. When we asked some other waitress for silverware (we also didn't have any) and the other stuff they forgot, she …More",4 years ago,Open,8652770600.0
TeddyKatie Monteith,5.0,If ur in gatlinburg definitely stop by,2 years ago,Open,8652770600.0
Jonathan Nichols,5.0,"Great service, delicious pizza and really clean restaurant. Kids loved it and so did I.",8 years ago,Open,8652770600.0
Elizabeth Fowler,5.0,The food was amazing and the staff was even better!!!  I loved the atmosphere!!,3 years ago,Open,8652770600.0
david Stech,4.0,"Loved the pizza! Service was ok, pizza was worth the wait, get a daiquiri from down stairs goes great with the food!",5 years ago,Open,8652770600.0
Wilson,5.0,Very good pizza. Its the best pizza I ever eat. Im from PR.,6 years ago,Open,8652770600.0
Jim Showman,4.0,Good food and service.,2 years ago,Open,8652770600.0
Kurt Wesner,5.0,"The service was great, space was clean, and food was fantastic.",4 years ago,Open,8652770600.0
