name,stars,text,timeSince,openStatus,key
BarleyNswine,4.0,Great beer selection. The funguys are amazing.,3 years ago,Open,9049971955.0
J Grunder,4.0,Great service. Good pizza with a good beer selection.,4 years ago,Open,9049971955.0
Karen Vieira,3.0,Long wait on a Saturday night to get a table for a group but the food was great,4 years ago,Open,9049971955.0
Christa S,5.0,Great food and amazing service.,2 years ago,Open,9049971955.0
James Marsh,5.0,Quality Food,3 months ago,Open,9049971955.0
Cadence McCarthy,5.0,Great friendly staff. Excellent food,3 years ago,Open,9049971955.0
Christina Banks,4.0,"This place was packed for a Thursday night, but the server was prompt and attentive to our refills.",4 years ago,Open,9049971955.0
Marty Cortines,5.0,Tons of delicious specialty pies and a greet beer selection.  It can get busy Fri and Sat night but its always worth the wait.,4 years ago,Open,9049971955.0
Jared Kantar,5.0,"Consistant, good pizza and pretty good service. Better beer selection than most.",5 years ago,Open,9049971955.0
Carol Dobbins,4.0,Just visited for the first time had a gift card and got everything to go.while the pizza and wings were the delicious the only gripe I had was the cheese on the steak and cheese hoagie was all stuck to paper and no longer on sandwhich..maybe explore different packing methods but overall it was a great experience,3 years ago,Open,9049971955.0
Bailey H.,5.0,Great food and nice staff.,2 years ago,Open,9049971955.0
Gato Cm,5.0,"They gave me a free lemonade , thanks!",a year ago,Open,9049971955.0
Micah Henson,5.0,Great mamoss deal on weekends,a year ago,Open,9049971955.0
Nancy Yacino,5.0,Pizza is just awesome..,a year ago,Open,9049971955.0
Doug Mcfarland,5.0,Service was good and pizza was great.,3 years ago,Open,9049971955.0
Sneaky Foxx,2.0,Over priced and overrated,2 years ago,Open,9049971955.0
Jeremy Anderson,5.0,Great place. Wonderful selection on beers.,3 years ago,Open,9049971955.0
Andrew Major,5.0,Great service fast and friendly definitely recommend 👍.,3 years ago,Open,9049971955.0
Elvis Higgins,5.0,Great pizza and a funky vibe.  Large draft beer selection.,3 years ago,Open,9049971955.0
Blake Comly,5.0,"Been coming here for years, love the staff and the food",3 years ago,Open,9049971955.0
Jazmyne B,3.0,"they're pizza is okay, the crust is a little tough.",2 years ago,Open,9049971955.0
Tyrone Brown,4.0,Stopped in randomly. Pizza was not bad but not great. Not a fan of the thin pizza,2 years ago,Open,9049971955.0
Peter Harding,5.0,Great portions that match the prices.,2 years ago,Open,9049971955.0
Mellany Curtis,5.0,Holy Shiitaki mushroom pizza 🍕. BEST!!!!!,2 years ago,Open,9049971955.0
Bryant Rodriguez,5.0,Delicious pizza to have in this town! Would visit again if am around.,3 years ago,Open,9049971955.0
Vanessa Barthelmes,5.0,The best vegan pizza! Yummmmmmm. We will be back a lot! X,3 years ago,Open,9049971955.0
Daniya Beachem,4.0,We just went for the beverages.,a year ago,Open,9049971955.0
Alaina Chavez-Brock,4.0,"Great pizza, best dough around. Always long wait times.",2 years ago,Open,9049971955.0
Patrick Spoelhof,5.0,The mushroom pizza is where its at. Great place,2 years ago,Open,9049971955.0
terrah Romano,5.0,"Friendly,  chill vibes.",7 months ago,Open,9049971955.0
Marvin Miller,4.0,Very nice place to visit,2 years ago,Open,9049971955.0
Desire Jordan,5.0,Yummy! Super cool ambiance and the pizza is awesome!!!,a year ago,Open,9049971955.0
J M,5.0,Good food and a good night!,2 years ago,Open,9049971955.0
Cinnamon Cobb,2.0,"Great food, horrible service. Our waiter seemed really out of it.",a year ago,Open,9049971955.0
Thomas Helms,5.0,"Great pizza, Good service, happy hour deals",3 years ago,Open,9049971955.0
Ray Alamo,5.0,Awesome service and great menu options,3 years ago,Open,9049971955.0
Ron Beck,5.0,Excellent pizza,a year ago,Open,9049971955.0
MICHAEL Hernandez,2.0,Pizza was soggy and tolerable. Wait staff was ok for 1am.,a year ago,Open,9049971955.0
Om Mistry,4.0,Nothing bad to write about. Pizzas are great although I wish they put slightly more toppings compared to the prices.,3 years ago,Open,9049971955.0
Curly Girly Creations by Laurie Johnson,5.0,"Great food, service. Open outside area for eating too.",3 years ago,Open,9049971955.0
Akanke Fulami,5.0,Pizza from scratch - Yummm,a year ago,Open,9049971955.0
Emu Asif,5.0,"I tried kasmo and mashroom shatiki out of this world, my wife dont like pizza but she ate the whole pie our waitresse knowledgeable ......",4 years ago,Open,9049971955.0
Toni Mullinax,5.0,The best gluten free pizza ever!!,2 years ago,Open,9049971955.0
Angel Moreno,4.0,Great service.,a year ago,Open,9049971955.0
Forrest Norman,5.0,"Try the pretzel bite appetizers! Trust me, I have... 😎 an orange star.",a year ago,Open,9049971955.0
Daniel Brown,5.0,Mellow mushroom is always good.,a year ago,Open,9049971955.0
Gustav Fredrikson,4.0,"Mellow experience, food usually takes forever however.",3 years ago,Open,9049971955.0
Ernest Starling,5.0,Great bartenders. Good wine.,3 years ago,Open,9049971955.0
David Beaver,2.0,"Got the order wrong the first time, then brought out the same pizza a second time with half melted cheese and hard crust. They took 50% off the pizza(not the whole ticket) and it still wasn't worth the wasted time",2 years ago,Open,9049971955.0
Ammar Alkadi,5.0,The employees are nice and the food was great.,2 years ago,Open,9049971955.0
Lisa Tarry,5.0,Amazing service and food,2 years ago,Open,9049971955.0
Shauna Olson,5.0,Bingo and trivia nights are fun,2 years ago,Open,9049971955.0
Starla K Smith,5.0,Great Staff and food !!,2 years ago,Open,9049971955.0
Rachel Harbert,5.0,Love the pizza here. If not in the mood for pizza and they have good choices outside of pizza.,4 years ago,Open,9049971955.0
Eugene Gray,4.0,Great pizza as always.,a year ago,Open,9049971955.0
Cameron Alamo,3.0,"Does not stay open till 230, but great service",a year ago,Open,9049971955.0
Gregory Roush,5.0,I love them. They tolerate me.,3 years ago,Open,9049971955.0
Jessica W,5.0,"I have been eating no meat or dairy for a few weeks now and my eating out options have become very limited. Not only do they have vegan options, but our bartender was extremely knowledgeable about our diet and very helpful accommodating our needs.",4 years ago,Open,9049971955.0
atani davis,4.0,Great place for a first date,a year ago,Open,9049971955.0
"Robert Gilmore, Jr.",5.0,Great for larger groups,2 years ago,Open,9049971955.0
Roger Lloyd,4.0,I really like their Thai dye Pizza,3 years ago,Open,9049971955.0
Jbled knockem dead,5.0,Great pie and atmosphere,2 years ago,Open,9049971955.0
Ashantae Green,5.0,Love the pizza and the staff!,2 years ago,Open,9049971955.0
Daniel Ruiz,4.0,Nice place and good service....,2 years ago,Open,9049971955.0
Kate Frock,5.0,My favorite pizza place and that says something because I use to live in Italy.,2 years ago,Open,9049971955.0
Lee Wahler,4.0,Another great calzone @ MM.  And friendly waiter.  Took a while at lunchtime.,3 years ago,Open,9049971955.0
Empires and Cocktails,5.0,A Magical Mystery Tour Pizza is the best.,3 years ago,Open,9049971955.0
Joseph I. Rosselli,5.0,Both locations were really super.,2 years ago,Open,9049971955.0
Raymond Warner,5.0,Try the Holy Shitake Pie,a year ago,Open,9049971955.0
Sunny L,4.0,Love the atmosphere. Great staff.,3 years ago,Open,9049971955.0
Keith Edwards,4.0,Great pizza and really good beer selection.,3 years ago,Open,9049971955.0
Darrell Venable,4.0,Great service and quality food.,3 years ago,Open,9049971955.0
Chantell Poole,5.0,Excellent! Husband loves the pizza!!!,a year ago,Open,9049971955.0
Steve Soucy,5.0,Great pizza!,a year ago,Open,9049971955.0
Brian Hunt,4.0,Great service great beer enjoyed this place a lot.,3 years ago,Open,9049971955.0
daniel a,5.0,Awesome beer menu and even better pizza,4 years ago,Open,9049971955.0
Samuel Gordon,5.0,Always great service and food,3 years ago,Open,9049971955.0
Alan Nicholas,4.0,better n a tostinos pizza,2 years ago,Open,9049971955.0
Mel Shrader,4.0,Lots of choices. If ya don't like it you ordered wrong!,3 years ago,Open,9049971955.0
Ed Roberts,5.0,Great food and service!,2 years ago,Open,9049971955.0
Judy Hall,5.0,Good food & good service!,3 years ago,Open,9049971955.0
Brenden Taylor,1.0,I ate there Thursday night .I had BBQ wings as a appetizer and a stake pizza got home and  threw it all up I have been sick since then,2 years ago,Open,9049971955.0
Phillip Parry,5.0,The best pizza in town,a year ago,Open,9049971955.0
Taylor Smith,5.0,Always the best experience here,3 years ago,Open,9049971955.0
lamaz robinson,5.0,Food was great!!!!,4 months ago,Open,9049971955.0
Andres Rodriguez,5.0,oof tasty,a year ago,Open,9049971955.0
Jim Cipolla,5.0,Great service and food.,3 years ago,Open,9049971955.0
Subliminal Dreamz,5.0,Looove the environment and food,a year ago,Open,9049971955.0
Trey Tillman,5.0,The crust is amazing 👌😍😍😍😍,a year ago,Open,9049971955.0
Nicholas Miller,4.0,Always a good choice,a year ago,Open,9049971955.0
Sherry,4.0,Would give 5 but they changed menu.,2 years ago,Open,9049971955.0
Kyneatria Hill,5.0,Went after a night out with friends and had a good time. Pizza and wings were great!,3 years ago,Open,9049971955.0
Howard Taylor,5.0,Best pizza ever,a year ago,Open,9049971955.0
Kevin Tetreault,5.0,Great food and  great service,3 years ago,Open,9049971955.0
Chell O.,5.0,Veggie Calzone!##,a year ago,Open,9049971955.0
Johnny Chargedup,4.0,It's okay,10 months ago,Open,9049971955.0
Fluid Art,4.0,Xlnt food every time I go.  A little loud yet good times and food.,3 years ago,Open,9049971955.0
Mike Lindblom,5.0,Pizza was delicious and the server handled our large group!,4 years ago,Open,9049971955.0
Robert Tollett,5.0,"Favorite place for Pizza, drinks and watch some sports.",2 years ago,Open,9049971955.0
Christina Cane,5.0,Excellent service and happy employees,3 years ago,Open,9049971955.0
thememaster44,3.0,The servings are generous for the price.,3 years ago,Open,9049971955.0
Marcelius Nelson,5.0,"Best pizza on Southside, great local beer selection",3 years ago,Open,9049971955.0
Fran S. Gertler,5.0,"Great, I mean GREAT food and large portions.",3 years ago,Open,9049971955.0
Garcia Robinson,5.0,The veggie calzone are awesome,2 years ago,Open,9049971955.0
Angie Villavicencio,4.0,Cool vibe,2 years ago,Open,9049971955.0
Lizzie Hawn,5.0,Great service! Yummy pizza!,3 years ago,Open,9049971955.0
Dwayne Williams,3.0,Good pizza for $26.,2 years ago,Open,9049971955.0
Donald Tu,5.0,Greatest pizza and dough balls. Period.,3 years ago,Open,9049971955.0
Juls Mark,5.0,Awesome service great food!,3 years ago,Open,9049971955.0
Louis Gottardi,4.0,Good pizza and good drink selection,4 years ago,Open,9049971955.0
Gabriella Villegas,5.0,Chill laid back spot with amazing pizza,3 years ago,Open,9049971955.0
Chiu S,3.0,Atmosphere and service was great. The appetizer was overpriced for what you get. Some of the toppings had good flavor and the crust was good but the pizza itself was greasy/slimy and tasteless.,5 years ago,Open,9049971955.0
Sorcha Morency,5.0,Their crust is excellent.,2 years ago,Open,9049971955.0
sharon brown-navarro,5.0,Great salads! Awesome crew!,3 years ago,Open,9049971955.0
Brandon Kief,5.0,Food is almost always good (mistakes do happen) and service is typically prompt and friendly (again there can be outliers).,3 years ago,Open,9049971955.0
Kerri Willis,5.0,Great pizza and beer selection. Friendly staff,3 years ago,Open,9049971955.0
Scarletts Grace,5.0,Amazing food and service!,3 years ago,Open,9049971955.0
Danielle Becker,5.0,"Love the staff, all of them are so nice!!",2 years ago,Open,9049971955.0
Don Cooper,4.0,Live music decent drinks good pizza,3 years ago,Open,9049971955.0
Brandon Hughes,5.0,Always great tasting pizza!,2 years ago,Open,9049971955.0
Enrique Puig,5.0,It's a bit pricey but the food quality and service makes it worth it.,2 years ago,Open,9049971955.0
Tamika Jackson,4.0,"Good food, Tuesday bingo night",3 years ago,Open,9049971955.0
Ivory Harris,4.0,Food was good but server made the experience feel rushed,2 years ago,Open,9049971955.0
Ted Ohrt,5.0,Great place to just hang out and enjoy a beer and Calzone. Music outside most weekends.,9 years ago,Open,9049971955.0
Juan Cedeño,5.0,Loved it,8 months ago,Open,9049971955.0
stephanie delaney,5.0,"Yummy, scrumptious dining....ty😊",2 years ago,Open,9049971955.0
Marcia Antonino,5.0,Very good pizza! Well- stocked bar.,3 years ago,Open,9049971955.0
Jerry Wilkinson,5.0,Love the pizzas and the service is always great,4 years ago,Open,9049971955.0
Jessica Teeters,5.0,Best pizza option,a year ago,Open,9049971955.0
James Jean Louis,4.0,"Their pizza is all about the crust, it is so good!!",3 years ago,Open,9049971955.0
