name,stars,text,timeSince,openStatus,key
Michael Brost,5.0,Some of the best pizza in town.,2 years ago,Open,8043708210.0
Christopher Helme,5.0,Great place for unique pizza's with a great selection of drinks available too!,4 years ago,Open,8043708210.0
Jon Hicks,1.0,Awful place. Watched people come in a half hour after me get served before my fiance and I.,a month ago,Open,8043708210.0
Karl,4.0,"Came for the bar, pretty chill vibes.",a year ago,Open,8043708210.0
Chris Patrick,5.0,Food is good and a great beer selection,2 years ago,Open,8043708210.0
Hooptie Rides&Reviews,4.0,"Excellent pizza, nice spot, with friendly staff.",3 years ago,Open,8043708210.0
Sidai Max,5.0,Always  a wonderful and enjoyable experience,3 years ago,Open,8043708210.0
T Jack,4.0,I've been here a few times and loved it. Sometimes inconsistent but overall I like it.,3 years ago,Open,8043708210.0
JoeA,5.0,"Great pizza, pretty noisy,",3 years ago,Open,8043708210.0
Glenna Whiting,4.0,awesome pizza and great service!,3 years ago,Open,8043708210.0
isaiah davis,1.0,"Roach in my beer, my waitress Jill was rude and couldn't count my cash change. Bill was 12.77, gave her a 20she returned to table with 7 dollars and an attitude",4 years ago,Open,8043708210.0
Lin LeSane,4.0,Pizza  was good customer service was excellent,3 years ago,Open,8043708210.0
Liam Mazeika,5.0,Excellent vegan options,a year ago,Open,8043708210.0
claudia awar,3.0,Salads small. Prices high. Food good.,3 years ago,Open,8043708210.0
Kouhyar Kasiri,4.0,Food is good. Service was also good.,3 years ago,Open,8043708210.0
Lillian Wall,5.0,Culural Crawl! Excellent waiter and the food was the bomb dot com!!,3 years ago,Open,8043708210.0
Kelsey Martin,4.0,"Great beer selection, great pizza combinations.",3 years ago,Open,8043708210.0
kenney jackson,4.0,Pretty good pizza and mixed drinks. To bad the wait is long and it's so loud there.,3 years ago,Open,8043708210.0
Kyle McCall,5.0,"Always a pleasure, a little pricey in comparison to Domino's or Pizza Hut, but it's worth it when you realize this is NOT Domino's or Pizza Hut. Lol.",3 years ago,Open,8043708210.0
Donna Jarvis,5.0,Great new spot to eat in Carytown! Pizza at Mellow Mushroom is excellent! The ingredients are so fresh and the crust was perfectly prepared. Bruschetta appetizer was also very tasty. Friends getting salads and hoagie sandwiches also …More,7 years ago,Open,8043708210.0
Raul Lozoya,4.0,Fun place for Pizza and a beer.,3 years ago,Open,8043708210.0
Isaac Brown,5.0,"The best beer selection at reasonable prices in the Fan. The pizza is excellent and so are the non-pizza food items. I like to pop in for a slice and a beer, sometimes more than once a day.",7 years ago,Open,8043708210.0
Brian Parker,5.0,Good pizza.  Good beer prices and beer.,3 years ago,Open,8043708210.0
Ramone Turner,5.0,The food is delicious,a year ago,Open,8043708210.0
Tara Dail,5.0,"Wonderful experience,  quirky atmosphere",2 years ago,Open,8043708210.0
Danny Ingram,5.0,it's tasty,a year ago,Open,8043708210.0
Ellasin Allen,5.0,Great place to eat and good atmosphere,2 years ago,Open,8043708210.0
Henry Dickenson,5.0,"Great pizza, great calzones great pretzels",2 years ago,Open,8043708210.0
Tia Phelan,5.0,Food was good waitress was awesome,3 years ago,Open,8043708210.0
Steffen Levine,5.0,I love the salads at mellow mushroom.,3 years ago,Open,8043708210.0
A D,5.0,It's a chain but doesn't feel like a chain. Friendly wait staff and creative food.,3 years ago,Open,8043708210.0
Parth Vader,5.0,The Kosmic Karma pizza is my favorite. Good selection of beers on draft at very reasonable prices.,4 years ago,Open,8043708210.0
Christopher Martin,5.0,"I heard the far of cry of the liviathan, the blackness between the stars where yuggoth lay",2 years ago,Open,8043708210.0
soneill12693,5.0,"Suppppper fresh food, love it",2 years ago,Open,8043708210.0
Andy Kaplan,5.0,Their pizza rocks and the wait staff are super friendly!,7 years ago,Open,8043708210.0
JuzJS,3.0,Good pizza but area has parking issues and could use price cut,3 years ago,Open,8043708210.0
David Pope,4.0,"Plenty of choices, absolutely delicious. A little pricey, but understandable as well as worth it.",4 years ago,Open,8043708210.0
bad bitch,5.0,Great environment and absolutely delicious pizza.,3 years ago,Open,8043708210.0
Tricia Newnum,5.0,"AMAZING, knowledgeable, courteous service, even packed on a Valentine's day!
To our waitress, PATTY💕 THANK YOU!!!!",5 years ago,Open,8043708210.0
Heidi Lawson,4.0,Food was good the waitress was great!,2 years ago,Open,8043708210.0
J H,5.0,Great pizza and love the atmosphere,3 years ago,Open,8043708210.0
Chris Sorenson,4.0,Good food and service,2 years ago,Open,8043708210.0
Impekablee,4.0,Yummy pizza but always too busy,3 years ago,Open,8043708210.0
Craig Townsend,5.0,everytime i come in everyone is awesome food awesome love the pizza,4 years ago,Open,8043708210.0
Michael Sigmon,5.0,Holy shiitake is excellent!,2 years ago,Open,8043708210.0
Cassie Garnett,5.0,Great service and easy to find.,2 years ago,Open,8043708210.0
Nathan March,5.0,Great for a late night option in Carytown,3 years ago,Open,8043708210.0
Elizabeth Chandler,4.0,"First timer, food was great",3 years ago,Open,8043708210.0
Erik Osburn,4.0,The 2nd best pizza in RVA.,4 years ago,Open,8043708210.0
Henry Collado,4.0,Food is great,a year ago,Open,8043708210.0
Linda Martin,5.0,Love their food!❤,2 years ago,Open,8043708210.0
Carol McLaughlin,5.0,"The pizza here is unbelievably good, they fill growlers and have a large beer selection, and they'll do flights for you of their current beers on tap.",2 years ago,Open,8043708210.0
Jay Nicholson,5.0,Great menu and cool atmosphere,3 years ago,Open,8043708210.0
Eric Gerken,5.0,Alway good,a year ago,Open,8043708210.0
Chris Vertefeuille,5.0,Best pizza I've had. Enough said,3 years ago,Open,8043708210.0
Mickey Alderson,5.0,Awesome pizza,a year ago,Open,8043708210.0
Tonya Bryant,4.0,"A large variety of pizza to choose from, including vegan options.",a year ago,Open,8043708210.0
Lauren White,4.0,Great pizza and an awesome beer selection.,3 years ago,Open,8043708210.0
Justin Bajan,4.0,"It's a chain, but a good one. Gets crazy busy.",4 years ago,Open,8043708210.0
jasmin goyco,5.0,Awesome spinach dip,a year ago,Open,8043708210.0
escarbor,5.0,Had the white pizza... Excellent!,2 years ago,Open,8043708210.0
Matt Kilpatrick,4.0,Really good white mushroom pie.,4 years ago,Open,8043708210.0
Richard Ford,4.0,Pretty expensive for an average pizza,2 years ago,Open,8043708210.0
Francis Obrien,5.0,Aside from dissappearing waiters this place is top tier pizza.,3 years ago,Open,8043708210.0
William Corwin,5.0,Good food options. Usually a wait on the weekends.,3 years ago,Open,8043708210.0
Gavin S,4.0,Great food and service but very expensive prices!!! Their mushroom burger is great!,3 years ago,Open,8043708210.0
Scott Zincone,5.0,Good food. Good prices.,4 years ago,Open,8043708210.0
Cornelius Varone,5.0,Pizza never fails,a year ago,Open,8043708210.0
Trey Wentz,4.0,I love this places pizza dough.,4 years ago,Open,8043708210.0
Raj Malaeb,5.0,The hoagies are on point,a year ago,Open,8043708210.0
Meagan Coward,4.0,"Good for trivia. They never remember the basil, though.",4 years ago,Open,8043708210.0
Michael Teller,5.0,It was tops. Crust was bomb as always. Not a mushroom guy but shiitake pizza was still amazing.,2 years ago,Open,8043708210.0
Bach Nguyen,5.0,Never fails to deliver great pizza,3 years ago,Open,8043708210.0
RoseBeauharnais,5.0,"I've been spoiled forever.
They are the very best in Wilmington.",6 years ago,Open,8043708210.0
Kathy Wilson Jones,2.0,"In my back sliding days, I've eaten here twice. It's okay; nothing compared to Bottom's Up's seafood pie or Pasty's in Harlem.",3 years ago,Open,8043708210.0
Jessica Lusby,5.0,Go to trivia every Tuesday. Sad it's not Pub Poll anymore,2 years ago,Open,8043708210.0
Marcus Tunstall,5.0,Food is AWESOME,a year ago,Open,8043708210.0
Sam Martin,5.0,"Absolutely the best, you want some different pizza that amazes. This is the place.",6 years ago,Open,8043708210.0
Jeff Boarman,5.0,Good pizza and good beer.,3 years ago,Open,8043708210.0
Jessica Quichocho,5.0,Best pizzas and varieties of brew,2 years ago,Open,8043708210.0
Adro Gainer,5.0,Best Happy Hour,3 years ago,Open,8043708210.0
Steve Slavik,5.0,Awesome place. Friendly staff,3 years ago,Open,8043708210.0
Warren Denning,5.0,"Lots of great beers, good pizza.",3 years ago,Open,8043708210.0
johnathan mckenzie,5.0,1st time pizza was amazing,2 years ago,Open,8043708210.0
Pat Navarro,3.0,It was good. just a little noisy,4 years ago,Open,8043708210.0
Han Choueke,5.0,great trivia,a year ago,Open,8043708210.0
Natalie Mongold,4.0,Always good food,a year ago,Open,8043708210.0
Taryn Randall,5.0,Amazing draft list!,2 years ago,Open,8043708210.0
Crystal Wyatt,5.0,So good,a year ago,Open,8043708210.0
Mark Peterson,4.0,"Amazing pizza, great beer selection and late night slices. Winner",7 years ago,Open,8043708210.0
Lisa Guidice,5.0,Amazing pizza combos and ciders!,3 years ago,Open,8043708210.0
Josue Guzman,4.0,Good food.,a year ago,Open,8043708210.0
Richard Saint-Scotts III,5.0,Easy 5 the pizza and wings are AMAZING but they are well overpriced I only go when my wife is craving it so I only go once a month.......now,3 years ago,Open,8043708210.0
Matt Lee SHRM-CP,5.0,Great Pizza and good beer selection,3 years ago,Open,8043708210.0
Vegan Will,3.0,Just wasn't what I was expecting,a year ago,Open,8043708210.0
Keith Mckenney,5.0,Great beer,a year ago,Open,8043708210.0
Erica Burkhart,4.0,"Great place to with kids. However, they aren't very transparent about what ingredients go in their food.",4 years ago,Open,8043708210.0
xxxxxx xxxxxxxxxxx,5.0,Awesome,a year ago,Open,8043708210.0
Tony DePhillip,4.0,Good pizza!,2 years ago,Open,8043708210.0
Michael Curbelo,4.0,Great variety of pizza,2 years ago,Open,8043708210.0
Luise Farmer,5.0,Good food!,2 years ago,Open,8043708210.0
brandon jones,5.0,Delicious,a year ago,Open,8043708210.0
beth ajai,5.0,Food was delicious!,2 years ago,Open,8043708210.0
Ben,3.0,I'm not a big fan of overpriced pizza.,3 years ago,Open,8043708210.0
Colby Hare,5.0,Great food very different,2 years ago,Open,8043708210.0
evan davidson,3.0,the calzone was alright.,a year ago,Open,8043708210.0
Michael Robins,4.0,Good beer selection.,3 years ago,Open,8043708210.0
Amy Hand,5.0,Best ever,a year ago,Open,8043708210.0
Matt Williams,5.0,Solid pizza,a year ago,Open,8043708210.0
Frank Berrios,5.0,The pizza is delicious!,2 years ago,Open,8043708210.0
Georgia Boyko,5.0,Best pizza around,2 years ago,Open,8043708210.0
Robert Waller,5.0,It was mellow.,2 years ago,Open,8043708210.0
Andre Johnson,5.0,Awesome as always!,a year ago,Open,8043708210.0
W L,2.0,Don't believe the hype,2 years ago,Open,8043708210.0
Danny Bottino,5.0,Only pizza place I like in Richmond,a year ago,Open,8043708210.0
Amanda Palma,4.0,Love their wings!,2 years ago,Open,8043708210.0
Christopher Luedecke,5.0,Love it.,a year ago,Open,8043708210.0
C Williams,1.0,The service was poor the house specialty pizza was nasty,3 years ago,Open,8043708210.0
S.S. SS,5.0,Food is amazing !! love the pizza and the wings !!,2 years ago,Open,8043708210.0
Walter Ski,5.0,"Good food, beer choices",2 years ago,Open,8043708210.0
jack marty,5.0,Best pizza around,2 years ago,Open,8043708210.0
Molly McCurnin,4.0,Fun trivia,2 years ago,Open,8043708210.0
Mike Carter,1.0,Place sucked. Won't return,2 years ago,Open,8043708210.0
Mike Ishler,5.0,"Great pizza, great atmosphere",5 years ago,Open,8043708210.0
Shawn Pendleton,5.0,Great pizza shop!,2 years ago,Open,8043708210.0
Donna B,4.0,Super chill place!,2 years ago,Open,8043708210.0
Roselkis Rosario,5.0,Best pizza hands down!!!,2 years ago,Open,8043708210.0
Ebony Reynolds,3.0,Meh,2 years ago,Open,8043708210.0
Karen Faulkner,3.0,The wait was too long,2 years ago,Open,8043708210.0
Zachary Boswell,4.0,Great food,a year ago,Open,8043708210.0
FordGT40,5.0,It feels like the 70s,2 years ago,Open,8043708210.0
neftali colon,5.0,Good pizza and beer,2 years ago,Open,8043708210.0
Soledad Casals,5.0,Delicious mushroom soup!,2 years ago,Open,8043708210.0
Joyce Robinson,5.0,I have never been here.,2 years ago,Open,8043708210.0
William Tamae,4.0,Loud place to eat pizza.,3 years ago,Open,8043708210.0
Tyran Watson,5.0,Love the RB Margarita,2 years ago,Open,8043708210.0
V S,5.0,Pizza was amazing !!!!,a year ago,Open,8043708210.0
Abby Hall,5.0,Love it!!!,2 years ago,Open,8043708210.0
Ricka Patterson,5.0,Spacious,2 years ago,Open,8043708210.0
Daniel,5.0,Amazing,2 years ago,Open,8043708210.0
nathalie craft,5.0,Excellent! !,2 years ago,Open,8043708210.0
kathy weathers,5.0,Good pizza,a year ago,Open,8043708210.0
DyAnne Kokro,5.0,Amazing crust,a year ago,Open,8043708210.0
JK,5.0,Great atmosphere,2 years ago,Open,8043708210.0
David Schiller,4.0,Good pizza,2 years ago,Open,8043708210.0
Corey Starks,4.0,Great pizza,2 years ago,Open,8043708210.0
Nicolas Bergman,4.0,Not too shabby.,2 years ago,Open,8043708210.0
David Nelson,2.0,Bad flavor,2 years ago,Open,8043708210.0
Allen Earehart,5.0,Always good food.,2 years ago,Open,8043708210.0
Jeff Jones,5.0,🍕👌,2 years ago,Open,8043708210.0
Eric Ouellette,5.0,Great pizza!,2 years ago,Open,8043708210.0
Chandler Clements,4.0,Quality pizza,2 years ago,Open,8043708210.0
