name,stars,text,timeSince,openStatus,key
Crissy M,4.0,Great pizza and food but kind of pricey.,4 years ago,Open,8136851122.0
Leslie Christenson,5.0,Great pizza!,a year ago,Open,8136851122.0
Mike Rose,5.0,great spot to chill and catch a game,3 years ago,Open,8136851122.0
thomas mabe,4.0,Good vibes and good pizza options.,3 years ago,Open,8136851122.0
Rebecca Vos,1.0,"Used to love this place  we pizza shop in town where you could get a gluten-free vegan pizza , but my pizza tasted like cardboard the crust was an uncooked and some places and burnt and others and I am wholly dissatisfied and will never be returning",3 years ago,Open,8136851122.0
dana olayer,5.0,great food  great service cool decore,3 years ago,Open,8136851122.0
Max Stepp II,5.0,"There's a reason they are the number one Mellow in FL, and voted best pizza in Brandon, they have great service and the pizza is the bomb!",4 years ago,Open,8136851122.0
Kathleen Camp,5.0,Awesome pizza and crust.,2 years ago,Open,8136851122.0
Andrew Sellers,5.0,I have yet to be disappointed with a mellow mushroom!,a year ago,Open,8136851122.0
Josh Uhl,5.0,Awesome,8 months ago,Open,8136851122.0
Marianne Geffon,5.0,"Great pizza, cool interior, great service! ok",2 years ago,Open,8136851122.0
Curt Schonher,5.0,We go here all the time.  Love their house special pizza with everything on it.,3 years ago,Open,8136851122.0
Julisa Vazquez,5.0,"Love, love, love this place!!! Everything is good....everything.",3 years ago,Open,8136851122.0
Cory Runnels,4.0,"Great mushroom soup, good pizzas, good staff!",3 years ago,Open,8136851122.0
Trish Pipkins,5.0,The food here is great. I have yet to take a friend here who doesn't love it.,4 years ago,Open,8136851122.0
Raul Santiago Del Valle,4.0,Great variety of pizzas and entrees,2 years ago,Open,8136851122.0
Jim Farr,4.0,Very unique flavors of pizza and always fresh.,4 years ago,Open,8136851122.0
michele weissinger,5.0,Best pizza in town,a year ago,Open,8136851122.0
Victoria Thompson,1.0,"Throughly disgusted. On calm wednesday night my family and I went this mellow mush room ordered pizza, wings, and salad. I politely asked my server to replace my salad because I was unaware of the mushrooms and would like another without …More",4 years ago,Open,8136851122.0
Dipti S,5.0,Pretty good and fast.,2 years ago,Open,8136851122.0
Claire Fenlon May,4.0,good food check it out,3 years ago,Open,8136851122.0
Zack Korich,5.0,Yummy.,a year ago,Open,8136851122.0
Dwayne Johnson,5.0,My favorite pizza ever! Great options for vegitarians.,3 years ago,Open,8136851122.0
naomi pepper,5.0,Server was amazing and friendly! Food was delicious!,4 years ago,Open,8136851122.0
Thomas McCoy,4.0,Good service,a year ago,Open,8136851122.0
Neeraj Kumar Singh Beshane,5.0,Good pizza,a year ago,Open,8136851122.0
Prasana Subramaniam,5.0,Good quality,2 years ago,Open,8136851122.0
Frederick Hifko,5.0,Pizza variety is the best something for everyone,2 years ago,Open,8136851122.0
Fred Wait,4.0,Excellent! Just like Richmond VA,3 years ago,Open,8136851122.0
katts bane,5.0,Its the place my husband and I had our first date. We love it!,3 years ago,Open,8136851122.0
Lorraine Territo,5.0,Great wings great service,2 years ago,Open,8136851122.0
Ermes Gonzalez,5.0,"Great food, great pizza... family environment",2 years ago,Open,8136851122.0
Alani Jade,5.0,good food for good price,2 years ago,Open,8136851122.0
Cindy Baldwin,5.0,Great pizza!,a year ago,Open,8136851122.0
Arthur Taylor,5.0,The best place anywhere,2 years ago,Open,8136851122.0
Craig Fox,5.0,You want an efffin review well here it is MM IS EFFIN AWESOME!,7 years ago,Open,8136851122.0
navi les,5.0,I tell you I haven't had good food like that in a long time and the service was great really enjoyed ourselves!!!!,3 years ago,Open,8136851122.0
Maria Torres,1.0,"I order a large chess pizza, pepperoni calzone and steak,chess calzone and  it was gross, taste so  bad that end  in the trash I spent a lot of money there and ended up buying  Chinese food.",2 years ago,Open,8136851122.0
David Maloney,4.0,"It's not as good as other MMs I have been too, but it is an OK family pizza place in a strip maal.",2 years ago,Open,8136851122.0
Ryan Hobbs,4.0,Good food and service.,3 years ago,Open,8136851122.0
Jose Sierra-Colon,3.0,Great pizza made with fresh  ingredients.,3 years ago,Open,8136851122.0
brian bates,5.0,Moved here from Chicago and have been incredibly disappointed with pizza here in FL till now...AWESOME!,5 years ago,Open,8136851122.0
Valerie Gonzales,1.0,"Pizza was ordered with pesto based sauce, not a drop was on it. Told the waitress but she didn't correct it or make it right by taking it off the charge!!!!!!!",2 years ago,Open,8136851122.0
Brad,5.0,Their dough is amazing. Best pizza.,4 years ago,Open,8136851122.0
Bruce Roosa,5.0,Always a great place to eat,2 years ago,Open,8136851122.0
Diane Ribelin,4.0,Great food.,a year ago,Open,8136851122.0
MSgt C,5.0,Great pizza joint!,2 years ago,Open,8136851122.0
Derek Kelly,3.0,"My co-workers seem to like this place, I wasn't really impressed by the food",2 years ago,Open,8136851122.0
Darilys Gutierrez,5.0,In love with the food,a year ago,Open,8136851122.0
Tim Matas,5.0,Excellent food and service,2 years ago,Open,8136851122.0
Bing Daroy,5.0,Very good Pizza and nice environment,2 years ago,Open,8136851122.0
Elizabeth Campos Oliver:,5.0,Great atmosphere and the food is superb!! Give it a try.,3 years ago,Open,8136851122.0
Elijah Byrd,5.0,Love the pizza,a year ago,Open,8136851122.0
J. Faw,2.0,Blah pizza.  No flavor cheese bread.  Slow service at the table.  Greasy boxes for takeout.,2 years ago,Open,8136851122.0
Kaitlyn Ranze,5.0,Where we always go for pizza. It's not cheap but it is good and usually quick for carry out,3 years ago,Open,8136851122.0
Scott Poehner,5.0,Fan-freakin-tastic.,2 years ago,Open,8136851122.0
christian rodriguez,5.0,Pizza is perfect lol,2 years ago,Open,8136851122.0
Airie Lomsak,3.0,We ordered a mediterranian pizza. It was good. Not really great. For the long wait and price of the pizza I would have preffered going to pizza hut or papa johns for a ten dollar pizza. The crust on the pizza was really good. I believe the …More,8 years ago,Open,8136851122.0
Lawrence Kagawa,5.0,Loved it. A must visit in the area.,3 years ago,Open,8136851122.0
Jennifer O,4.0,"Pizzas are good, but very filling. One or two pieces will be plenty.",3 years ago,Open,8136851122.0
Michelle Anaya,5.0,Food was good as usual,a year ago,Open,8136851122.0
Dottie McGee,5.0,How can't you love this place?,a year ago,Open,8136851122.0
Gail Dewar,5.0,"Delicious and interesting pizza selections, fun environment",3 years ago,Open,8136851122.0
TJ Walsh,5.0,Service might take awhile but the food is worth the wait and atmosphere is very friendly.,9 years ago,Open,8136851122.0
Bernadette Luna,5.0,Awesome pizza and selection of beer,2 years ago,Open,8136851122.0
Amanda Mangione,4.0,"Good Pizza, pretty good beer selection too, fun, funky atmosphere",9 years ago,Open,8136851122.0
Jeff Bokor,5.0,Eager for something different?  Pizza with pizzass,3 years ago,Open,8136851122.0
Michael Joseph,5.0,Consistently delivers good tasting pizza. My favorite is the Thai Dye.,4 years ago,Open,8136851122.0
Jeremy,5.0,Great place for amazing pizza and calzones!,3 years ago,Open,8136851122.0
Derek Anderson,5.0,Best pizza outside of new york,3 years ago,Open,8136851122.0
Armando Lopez,5.0,Great place for pizza !!!,a year ago,Open,8136851122.0
Alex Gutowski,5.0,Really cool place!,2 years ago,Open,8136851122.0
Melissa Mihok,3.0,Good food and service,3 years ago,Open,8136851122.0
Chris Davies,5.0,Great pizza. Always seems to be a wait so make reservations.,3 years ago,Open,8136851122.0
F Castrodad,4.0,Good pizza.,a year ago,Open,8136851122.0
Matt Duda,5.0,Best pizza in the area!!!,a year ago,Open,8136851122.0
Catherine J Fulton,5.0,My favorite pizza!,a year ago,Open,8136851122.0
Paul Mernaugh,5.0,I had the portabello sandwich on crispy rye and it was like sandwich nirvana. Service was really fast.,6 years ago,Open,8136851122.0
Austin Fortner,4.0,Good pizza as always.,2 years ago,Open,8136851122.0
Jason Nadler,5.0,The best pizza ever!,2 years ago,Open,8136851122.0
Mr. Jamflowman,5.0,Great company with excellent pizza! Ask for Jess!,3 years ago,Open,8136851122.0
David Campbell,5.0,Love this place great food,2 years ago,Open,8136851122.0
Suparna DuttaChoudhury,2.0,"Small size,little hard...",2 years ago,Open,8136851122.0
Maria Torres,5.0,love my vegan pizza,2 years ago,Open,8136851122.0
Todd Campbell,4.0,Pizza here is amazing.  Service; meh.,4 years ago,Open,8136851122.0
mito flora,5.0,The pizza is top notch,2 years ago,Open,8136851122.0
Robert B,5.0,Excellent food with fast and friendly service!!!,5 years ago,Open,8136851122.0
Wayne Williams,5.0,"Great food, outstanding pizza great beers",4 years ago,Open,8136851122.0
Zach Martin,5.0,Delicious mushroom pizza!!,2 years ago,Open,8136851122.0
Joey Catalani,4.0,"Great food, great beer",2 years ago,Open,8136851122.0
The dog brothers Hornback,5.0,Awesome pizza!!,a year ago,Open,8136851122.0
Glendaly Ramirez,4.0,Good pizza,a year ago,Open,8136851122.0
G Ganesh,3.0,Good signature dishes and local flavours,3 years ago,Open,8136851122.0
Kathy Dietsch,5.0,Best pizza anywhere,2 years ago,Open,8136851122.0
ALICIA DUFFY,5.0,Great gluten free pizza!,3 years ago,Open,8136851122.0
Les Amour,5.0,Best pizza ever!!,2 years ago,Open,8136851122.0
Daryl Bonds,5.0,Great pizza,a year ago,Open,8136851122.0
Raymond Shiver,5.0,Great food and atmospher,2 years ago,Open,8136851122.0
Kevin Schaeffer,5.0,Great pizza with a decent beer selection.,8 years ago,Open,8136851122.0
Peter Freese,2.0,Good pizza was overshadowed by poor service and rude waitress,2 years ago,Open,8136851122.0
Brigitte Ferdinandsen,5.0,Super fun!,3 years ago,Open,8136851122.0
Ashley Chancey,5.0,Grate food and a lot of vegan options!,a year ago,Open,8136851122.0
Rodney Clemons,5.0,Wonderful pies,a year ago,Open,8136851122.0
Rick Mcphee,5.0,Great place.,2 years ago,Open,8136851122.0
Nick Vanderlipp,5.0,Best pizza in town!,2 years ago,Open,8136851122.0
C Wood,5.0,Great Vegan options!,2 years ago,Open,8136851122.0
Karen Smith,5.0,"A little noisy, but food was excellent.",2 years ago,Open,8136851122.0
Debbie Little,5.0,Best pizza everywhere,2 years ago,Open,8136851122.0
David Morris,5.0,Always good!,a year ago,Open,8136851122.0
Ryan Kushmer,5.0,Love it man,a year ago,Open,8136851122.0
James Endress,1.0,Terrible food,a year ago,Open,8136851122.0
Tampa Bounce,4.0,Great vegan & vegetarian options.,4 years ago,Open,8136851122.0
Edgardo Rodriguez,5.0,Really good Pizza Best in Brandon,2 years ago,Open,8136851122.0
Holly Singletary,5.0,Great pizza!,2 years ago,Open,8136851122.0
Clarissa Smith,4.0,Good pizza,2 years ago,Open,8136851122.0
Katie Rodriguez,5.0,Pizzas of the chain!,a year ago,Open,8136851122.0
S F,5.0,Always excellent!,2 years ago,Open,8136851122.0
carlos alban,4.0,Amazing pizza,2 years ago,Open,8136851122.0
Kathy Glenn,5.0,My favorite pizza in the country!!,2 years ago,Open,8136851122.0
M.D.C,4.0,The melloteranian pizza is PHENOMENAL,2 years ago,Open,8136851122.0
Gina Peterman,5.0,Awesome pizza,a year ago,Open,8136851122.0
matthew conboy,5.0,always outstanding pizza,2 years ago,Open,8136851122.0
Amy Tolcser,5.0,Fresh and Delicious,2 years ago,Open,8136851122.0
Blase Nicosia,5.0,Good place to eat,2 years ago,Open,8136851122.0
Luis Fuksman,5.0,Excellent pizza and beer selection,3 years ago,Open,8136851122.0
Stephanie Quevedo,5.0,"Super, delicious",2 years ago,Open,8136851122.0
Sebastian M,3.0,Over-priced,2 years ago,Open,8136851122.0
Heather Unisko,4.0,Big portions,3 years ago,Open,8136851122.0
Kevin Knuth,5.0,Awesome pizza and beer,2 years ago,Open,8136851122.0
Wayne Johnson,5.0,Yummy,a year ago,Open,8136851122.0
B-man in Tampa Bay,5.0,Good food...,2 years ago,Open,8136851122.0
Julian Smith,5.0,Love the food and beer,3 years ago,Open,8136851122.0
hoolie1141,4.0,"Great pizza, as always",a year ago,Open,8136851122.0
Michael Spino,5.0,Love their pizza.,3 years ago,Open,8136851122.0
Lisa Santos,5.0,Great flavors and options!,3 years ago,Open,8136851122.0
Heather Michael,5.0,Best pizza ever,2 years ago,Open,8136851122.0
susy007DL,5.0,Good pizza,a year ago,Open,8136851122.0
rodney b,3.0,Expensive but good pizza,2 years ago,Open,8136851122.0
Scott Knewasser,1.0,Was seated at table for 20 minutes and no one came to take order. We left without eating.,3 years ago,Open,8136851122.0
Kathy Rossiter,5.0,Great food,2 years ago,Open,8136851122.0
Lisa Wilkinson,5.0,Excellent service!,2 years ago,Open,8136851122.0
Melissa Siekert,5.0,AMAZING PIZZA,2 years ago,Open,8136851122.0
SP Wallace,5.0,My absolute favorite pizza! ❤️,2 years ago,Open,8136851122.0
Richard Danh,4.0,Good Pizza,a year ago,Open,8136851122.0
Shelby Elliott,5.0,Love this place never a bad experience,6 years ago,Open,8136851122.0
JaminJoshy,5.0,it was so epic,a year ago,Open,8136851122.0
khriza lingao,5.0,Good,a year ago,Open,8136851122.0
Tampa Gator,5.0,Our favorite pizza place in all of Tampa.  The best!!!,5 years ago,Open,8136851122.0
Karan Sethi,4.0,The cheezy bread and mighty meaty pizza are a must-try!,3 years ago,Open,8136851122.0
Ryan Phelps,5.0,great pizza and beer.,3 years ago,Open,8136851122.0
Chuck Wincek,5.0,Amazing pizza,2 years ago,Open,8136851122.0
Patrick Ward,5.0,Great pizza,2 years ago,Open,8136851122.0
Jorge Rodriguez,5.0,Great pizza!,2 years ago,Open,8136851122.0
Gene Dove,5.0,Great food,a year ago,Open,8136851122.0
Greg Gostomski,5.0,Love this joint!,2 years ago,Open,8136851122.0
Edward Fox,5.0,Good food,2 years ago,Open,8136851122.0
Grinning Wombat,4.0,This place has vegan stuff.,2 years ago,Open,8136851122.0
Hank Gray,5.0,👍👍,7 months ago,Open,8136851122.0
